DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4296.0,201.1095890410959,52.53551912568306,366,1.0
2001,6741.0,198.64931506849317,59.46027397260274,365,1.5691340782122905
2002,5177.0,197.88121546961327,46.19060773480663,365,0.7679869455570391
2003,5948.0,197.234756097561,46.70030581039755,363,1.148927950550512
2004,4227.0,202.24897959183676,45.37551020408164,360,0.710659045057162
2005,5604.0,203.65040650406505,49.82113821138211,363,1.325762952448545
2006,4009.0,217.67088607594937,41.680851063829785,364,0.7153818700927909
2007,6553.0,202.8312757201646,49.888888888888886,363,1.6345722125218258
2008,7160.0,188.05394190871368,32.229166666666664,360,1.092629330077827
2009,5238.0,189.3211382113821,31.869918699186996,363,0.7315642458100559
2010,5545.0,196.0726495726496,48.7008547008547,365,1.0586101565483008
2011,7864.0,199.84188034188037,40.23504273504273,335,1.418214607754734
2012,4673.0,229.7051282051282,47.48728813559322,299,0.5942268565615463
2013,4054.0,187.50877192982452,18.26696832579185,315,0.8675369141878879
2014,2960.0,197.77586206896552,1.8527918781725887,309,0.7301430685742477
2015,3685.0,212.23076923076923,56.15447154471545,319,1.2449324324324325
2016,3567.0,219.27004219409284,63.46835443037975,313,0.9679782903663501
2017,2632.0,213.0,47.064516129032256,303,0.7378749649565461
2018,3011.0,203.38053097345133,43.17699115044248,282,1.1439969604863223
2019,3204.0,185.65929203539824,42.035555555555554,306,1.0640983062105613
2020,3670.0,204.97685185185185,45.754629629629626,291,1.1454431960049938
2021,2708.0,216.75766871165644,67.19325153374233,349,0.737874659400545
2022,4417.0,195.6904109589041,35.73130193905817,365,1.6310930576070901
2023,2469.0,205.6904109589041,51.47091412742383,365,0.5589766810052071
