DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13318.0,,,366,1.0
2001,11910.0,,,365,0.8942784201832107
2002,12296.0,,,365,1.0324097397145255
2003,14884.0,,,342,1.2104749512036435
2004,11308.0,,,346,0.7597420048374093
2005,16614.0,,,338,1.4692253272019808
2006,14918.0,,,338,0.8979174190441797
2007,12318.0,67.34426229508196,-35.131147540983605,365,0.825713902667918
2008,14562.0,157.5737704918033,41.89890710382514,366,1.1821724305893815
2009,16176.0,146.92054794520547,41.51780821917808,365,1.1108364235681911
2010,15950.0,162.58904109589042,51.35890410958904,365,0.9860286844708209
2011,15097.0,160.83561643835617,50.827397260273976,365,0.9465203761755486
2012,11896.0,170.63835616438357,54.37431693989071,366,0.7879711200900841
2013,12826.0,158.35616438356163,44.68493150684932,365,1.07817753866846
2014,14639.0,149.75068493150684,32.42739726027397,365,1.1413535007016997
2015,12398.0,154.9945205479452,33.824657534246576,365,0.8469157729353098
2016,9701.0,165.82513661202185,42.12021857923497,366,0.7824649136957573
2017,12616.0,158.0344827586207,44.56739811912226,342,1.3004844861354499
2018,13284.0,151.0408163265306,41.6156462585034,337,1.0529486366518706
2019,11873.0,149.73993808049536,35.932307692307695,342,0.8937819933754894
2020,6253.0,167.59176029962546,43.8689138576779,282,0.5266571211993599
2021,11217.0,168.94405594405595,46.53405017921147,319,1.7938589477051015
2022,4062.0,228.69791666666663,96.35051546391752,212,0.36212891147365606
2023,1331.0,109.7910447761194,-12.06153846153846,204,0.32767109798129
