DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5192.0,177.09562841530055,63.72131147540984,366,1.0
2001,3408.0,188.5439560439561,74.9532967032967,365,0.6563944530046225
2002,2905.0,185.3232876712329,75.32602739726028,365,0.852406103286385
2003,3314.0,191.94765840220387,81.05509641873279,365,1.1407917383820998
2004,4091.0,184.65300546448088,73.87158469945355,366,1.2344598672299336
2005,2678.0,182.1123287671233,66.6054794520548,365,0.6546076753849914
2006,4292.0,187.8849315068493,70.8986301369863,365,1.60268857356236
2007,3407.0,179.82739726027398,66.45753424657535,365,0.7938024231127679
2008,3064.0,176.9016393442623,57.69672131147541,366,0.8993249192838274
2009,3967.0,177.9945205479452,62.92602739726028,365,1.2947127937336815
2010,4784.0,174.73150684931508,71.7068493150685,365,1.2059490799092514
2011,3023.0,175.06027397260274,64.05479452054794,365,0.6318979933110368
2012,3671.0,183.23497267759564,69.6775956284153,366,1.214356599404565
2013,3292.0,178.30939226519337,69.60497237569061,362,0.8967583764641787
2014,3075.0,186.63561643835612,78.73972602739725,365,0.93408262454435
2015,1660.0,219.6727272727273,104.4509090909091,275,0.5398373983739837
2016,3676.0,191.15027322404373,80.51092896174863,366,2.2144578313253014
2017,3317.0,184.33333333333331,71.77777777777777,307,0.9023394994559304
2018,3626.0,191.92857142857144,79.07417582417582,365,1.0931564666867652
2019,4636.0,171.271978021978,63.94505494505494,365,1.2785438499724213
2020,4787.0,196.8415300546448,76.92896174863388,366,1.0325711820534944
2021,3327.0,202.16712328767125,81.75890410958904,365,0.6950073114685607
2022,5791.0,172.32054794520548,59.17260273972602,365,1.7406071535918244
2023,3504.0,178.86849315068494,70.22739726027397,365,0.605076843377655
