DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10651.0,140.8082191780822,37.24590163934426,366,1.0
2001,10283.0,146.43287671232878,44.31506849315068,365,0.9654492535912121
2002,9198.0,141.54794520547946,43.12328767123287,365,0.8944860449285228
2003,8614.0,137.27671232876713,31.12054794520548,365,0.9365079365079365
2004,8646.0,138.8169398907104,37.09562841530055,366,1.0037148827490132
2005,6449.0,147.11780821917807,43.52876712328767,365,0.7458940550543603
2006,10943.0,146.1917808219178,50.44657534246576,365,1.6968522251511862
2007,11385.0,142.6767123287671,42.97808219178082,365,1.0403911176094307
2008,12855.0,130.65027322404373,28.10655737704918,366,1.1291172595520422
2009,10933.0,129.62191780821917,32.723287671232875,365,0.8504861921431349
2010,9802.0,145.27472527472528,44.91483516483517,365,0.896551724137931
2011,12144.0,137.03370786516854,42.74229691876751,365,1.2389308304427669
2012,6963.0,161.35635359116023,52.69060773480663,366,0.5733695652173914
2013,10583.0,127.68055555555556,26.025,363,1.519890851644406
2014,10783.0,120.73204419889504,20.80939226519337,364,1.018898233015213
2015,11645.0,139.71625344352617,41.74033149171271,364,1.0799406473152184
2016,9588.0,147.6401098901099,54.24657534246575,366,0.8233576642335766
2017,12210.0,147.67415730337078,48.77715877437326,360,1.2734668335419275
2018,13493.0,136.3687150837989,41.75418994413408,360,1.1050778050778052
2019,14257.0,132.61944444444444,36.903047091412745,363,1.056621952123323
2020,10629.0,145.85041551246536,49.55431754874652,365,0.7455285123097426
2021,7210.0,148.9111111111111,49.5595567867036,363,0.678332862922194
2022,9710.0,135.13296398891967,44.67613636363637,365,1.346740638002774
2023,7819.0,148.6060606060606,53.633608815427,365,0.8052523171987641
