DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8747.0,153.8021978021978,47.24175824175824,366,1.0
2001,9849.0,161.63013698630138,53.46849315068493,365,1.1259860523608094
2002,8387.0,158.22465753424655,51.90684931506849,365,0.8515585338613058
2003,10495.0,145.813698630137,39.69041095890411,365,1.2513413616310958
2004,9484.0,151.11748633879782,47.34153005464481,366,0.9036684135302525
2005,7376.0,172.63473053892216,62.16766467065868,334,0.7777309152256432
2006,10000.0,162.23561643835615,58.6986301369863,365,1.3557483731019522
2007,11474.0,159.13424657534247,52.37808219178082,365,1.1474
2008,10712.0,148.32311977715878,38.30833333333333,366,0.933588983789437
2009,9622.0,151.39612188365652,41.05801104972376,365,0.8982449589245706
2010,8471.0,161.80833333333334,50.74444444444445,364,0.8803782997297859
2011,14044.0,155.79834254143643,50.16528925619835,365,1.6578916302679731
2012,7054.0,177.69945355191257,65.20821917808219,366,0.5022785531187696
2013,9605.0,147.6456043956044,49.22314049586777,365,1.361638786504111
2014,8584.0,136.8953168044077,33.96694214876033,364,0.8937011972930765
2015,9619.0,153.3178082191781,50.40821917808219,365,1.120573159366263
2016,10345.0,165.3543956043956,62.22689075630253,364,1.0754756211664414
2017,11000.0,166.775,57.93055555555556,360,1.0633156114064766
2018,10190.0,151.72176308539946,53.37016574585636,364,0.9263636363636364
2019,11276.0,150.71506849315068,48.654794520547945,365,1.1065750736015703
2020,8036.0,161.5414364640884,55.49171270718232,364,0.7126640652713728
2021,10919.0,164.3481894150418,58.08403361344538,364,1.3587605774016924
2022,8527.0,155.37254901960785,49.695774647887326,365,0.7809323198095064
2023,8031.0,166.86033519553072,60.85195530726257,365,0.9418318283100738
