DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9395.0,157.4672131147541,34.387978142076506,366,1.0
2001,9180.0,159.57692307692307,39.42032967032967,365,0.9771154869611496
2002,5920.0,128.41785714285714,3.567857142857143,334,0.644880174291939
2003,7120.0,146.88888888888889,19.793002915451893,365,1.2027027027027026
2004,7892.0,149.6994382022472,28.98235294117647,366,1.1084269662921349
2005,6107.0,160.76162790697674,49.15533980582524,365,0.7738215914850481
2006,7969.0,161.25915492957748,42.71468926553672,365,1.3048960209595546
2007,10533.0,155.9773371104816,39.8385269121813,365,1.3217467687288242
2008,7567.0,85.00380228136882,-34.08745247148289,274,0.7184088104053926
2009,12957.0,140.23119777158774,23.37950138504155,365,1.7123034227567067
2010,11854.0,148.6988950276243,29.773480662983424,365,0.9148722698155437
2011,8928.0,153.35376044568244,30.487465181058496,365,0.7531634891175975
2012,7924.0,174.9344262295082,40.12295081967213,366,0.8875448028673835
2013,9308.0,159.43843843843842,31.835329341317365,334,1.1746592629984856
2014,4815.0,165.20218579234972,50.885245901639344,184,0.5172969488611947
2015,10898.0,155.00555555555556,23.27439024390244,365,2.263343717549325
2016,9112.0,164.91483516483515,47.739010989010985,366,0.8361167186639751
2017,7129.0,166.03098591549295,38.50985915492958,365,0.7823748902546093
2018,12731.0,150.47025495750708,27.878186968838527,365,1.785804460653668
2019,10158.0,141.73816155988857,24.2,365,0.7978949022072107
2020,7837.0,152.35774647887325,31.913165266106443,361,0.7715101397912975
2021,8165.0,157.73333333333332,38.63788300835655,365,1.0418527497767003
2022,6228.0,150.3781512605042,21.485955056179776,364,0.7627679118187385
2023,6164.0,168.69060773480663,40.58011049723757,365,0.989723827874117
