DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1193.0,277.8396501457726,152.90462427745663,366,1.0
2001,1616.0,279.78197674418607,152.60233918128654,365,1.3545683151718357
2002,426.0,275.39204545454544,146.94350282485877,365,0.2636138613861386
2003,1515.0,278.030487804878,155.47560975609755,365,3.556338028169014
2004,2604.0,269.2932098765432,152.03405572755418,366,1.7188118811881188
2005,2031.0,263.7111111111111,142.98360655737704,365,0.7799539170506913
2006,1318.0,276.882530120482,151.7710843373494,365,0.6489414081733137
2007,1089.0,283.1424332344214,157.84272997032642,365,0.8262518968133535
2008,1098.0,274.55840455840456,149.63532763532763,366,1.0082644628099173
2009,794.0,276.9428571428571,153.2991452991453,365,0.7231329690346083
2010,3152.0,267.8956043956044,150.2664835164835,365,3.9697732997481108
2011,1386.0,268.26446280991735,145.7190082644628,363,0.4397208121827411
2012,1497.0,285.20612813370474,161.31944444444446,360,1.08008658008658
2013,1134.0,272.6281690140845,143.419452887538,360,0.7575150300601202
2014,998.0,282.4785100286533,156.27167630057804,353,0.8800705467372134
2015,1390.0,281.5013774104683,161.74931129476585,365,1.3927855711422845
2016,2597.0,281.07799442896936,162.12534818941504,359,1.8683453237410073
2017,1145.0,285.75792507204613,163.35734870317003,350,0.4408933384674625
2018,2353.0,279.1981424148607,157.3208722741433,326,2.0550218340611353
2019,3559.0,271.2282608695652,148.48496240601503,281,1.5125371865703356
2020,825.0,249.78658536585365,110.97402597402598,263,0.23180668727170553
2021,741.0,286.3376623376623,161.30701754385964,238,0.8981818181818182
2022,1116.0,338.5609756097561,190.00531914893617,212,1.5060728744939271
2023,1487.0,264.96153846153845,146.9254143646409,365,1.332437275985663
