DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,23530.0,145.1448087431694,51.26301369863014,366,1.0
2001,28840.0,143.47123287671232,49.57260273972603,365,1.2256693582660434
2002,28409.0,147.6749311294766,50.68681318681319,365,0.9850554785020804
2003,33096.0,151.7917808219178,55.61643835616438,365,1.1649829279453694
2004,25502.0,154.9016393442623,61.70765027322405,366,0.7705462895818226
2005,28078.0,154.62739726027397,57.26849315068493,365,1.1010116853580112
2006,31746.0,152.82417582417582,51.675824175824175,365,1.130636085191253
2007,33506.0,141.6164383561644,51.50684931506849,365,1.0554400554400554
2008,24904.0,138.1448087431694,46.32786885245902,366,0.7432698621142482
2009,23683.0,124.43542435424354,34.2029520295203,273,0.9509717314487632
2010,35230.0,144.55890410958904,54.25479452054795,365,1.4875649199847991
2011,30641.0,132.80494505494505,45.32417582417583,364,0.8697416974169742
2012,33765.0,139.5928961748634,48.49453551912568,366,1.1019548970333866
2013,23458.0,143.15068493150685,51.50684931506849,365,0.6947430771508959
2014,30903.0,156.7041095890411,58.09315068493151,365,1.3173757353568079
2015,28376.0,163.29041095890412,58.48219178082192,365,0.9182280037536809
2016,36388.0,154.34972677595627,59.52732240437158,366,1.2823512827741754
2017,31172.0,145.5068493150685,48.4,365,0.8566560404528966
2018,30339.0,156.54520547945205,53.50410958904109,365,0.9732773001411523
2019,20960.0,156.41643835616438,50.78630136986301,365,0.6908599492402518
2020,32980.0,156.75409836065575,55.385245901639344,366,1.5734732824427482
2021,36034.0,154.0849315068493,51.71232876712329,365,1.0926015767131594
2022,27275.0,155.48219178082192,50.54246575342466,365,0.7569240162069157
2023,26108.0,160.07123287671232,51.93150684931507,365,0.9572135655362053
