DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3645.0,173.42032967032966,24.093406593406595,366,1.0
2001,2872.0,169.96407185628743,16.107784431137723,334,0.7879286694101509
2002,1764.0,187.53150684931504,20.627397260273973,365,0.6142061281337048
2003,2619.0,186.6767123287671,34.78082191780822,365,1.4846938775510203
2004,3475.0,184.103825136612,29.83333333333333,366,1.3268423062237495
2005,4840.0,174.74246575342465,21.0986301369863,365,1.3928057553956834
2006,3317.0,179.6821917808219,27.153424657534245,365,0.6853305785123966
2007,3200.0,185.07945205479453,21.432876712328767,365,0.964727163099186
2008,2099.0,180.46174863387975,15.71584699453552,366,0.6559375
2009,2962.0,180.5972602739726,17.53698630136986,365,1.4111481657932348
2010,3732.0,176.60555555555555,19.791666666666668,364,1.259959486833221
2011,2817.0,171.86575342465753,10.323287671232876,365,0.7548231511254019
2012,3210.0,186.4125683060109,16.08743169398907,366,1.1395101171459
2013,2428.0,179.7123287671233,2.361643835616438,365,0.756386292834891
2014,4191.0,189.5686813186813,17.50824175824176,364,1.7261120263591434
2015,2753.0,193.8219178082192,15.192307692307692,365,0.656883798616082
2016,3690.0,185.271978021978,17.70949720670391,364,1.340355975299673
2017,4101.0,180.42307692307693,19.1978021978022,365,1.1113821138211382
2018,2646.0,188.93055555555557,20.758333333333333,361,0.6452084857351865
2019,3874.0,175.7890410958904,22.92582417582417,365,1.4640967498110355
2020,2431.0,190.95136778115503,16.64437689969605,361,0.62751677852349
2021,2409.0,202.26376811594204,11.49,349,0.9909502262443439
2022,2800.0,192.1699716713881,13.320113314447593,357,1.1623080116230802
2023,3193.0,180.84045584045583,21.49570200573066,364,1.1403571428571428
