DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10958.0,168.93715846994536,58.23497267759563,366,1.0
2001,10044.0,182.6170798898072,60.87292817679558,365,0.9165906187260449
2002,12408.0,183.94246575342467,65.12876712328767,365,1.2353643966547192
2003,15461.0,163.9890410958904,57.2,365,1.246050934880722
2004,12505.0,170.02459016393442,63.34699453551912,366,0.8088092620141
2005,13335.0,178.35890410958905,67.33698630136986,365,1.0663734506197522
2006,13154.0,187.0,74.77260273972603,365,0.9864266966629172
2007,14043.0,176.04109589041096,65.53150684931506,365,1.0675840048654401
2008,13834.0,180.47267759562845,61.94808743169399,366,0.9851171402122054
2009,13178.0,171.92876712328768,61.14794520547945,365,0.9525805985253722
2010,11694.0,187.36164383561643,69.7013698630137,365,0.88738807102747
2011,16797.0,185.6931506849315,70.54520547945205,365,1.4363776295536173
2012,10337.0,190.20491803278688,76.20218579234972,366,0.6154075132464131
2013,11559.0,176.41095890410958,64.61369863013698,365,1.1182161168617588
2014,12931.0,170.8027397260274,54.156164383561645,365,1.1186953888744702
2015,10042.0,184.6821917808219,64.57534246575342,365,0.7765834042224112
2016,9855.0,190.47267759562845,70.68579234972678,366,0.981378211511651
2017,13047.0,181.32054794520548,73.24657534246575,365,1.323896499238965
2018,16573.0,175.51780821917808,71.56438356164384,365,1.2702536981681614
2019,14332.0,178.9945205479452,70.62739726027397,365,0.8647800639594522
2020,14008.0,185.9453551912568,79.59562841530055,366,0.977393245883338
2021,13184.0,184.9041095890411,77.75342465753425,365,0.9411764705882353
2022,12625.0,185.05205479452056,70.66849315068494,365,0.9576001213592233
2023,15433.0,188.8109589041096,76.79178082191781,365,1.2224158415841584
