DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11004.0,114.97540983606558,1.5027322404371584,366,1.0
2001,7492.0,129.95054945054946,2.7445054945054945,365,0.6808433296982915
2002,10962.0,122.54794520547944,4.465753424657534,365,1.4631607047517352
2003,12260.0,112.72802197802196,-2.632596685082873,365,1.1184090494435321
2004,9107.0,114.6923076923077,-5.186813186813187,366,0.7428221859706362
2005,13066.0,120.68493150684932,4.112328767123287,365,1.4347205446359943
2006,11812.0,127.90958904109588,19.08219178082192,365,0.9040257155977346
2007,10825.0,114.33424657534246,-6.722527472527473,365,0.9164409075516424
2008,12648.0,121.38524590163937,-1.1366120218579234,366,1.168406466512702
2009,10650.0,112.2164383561644,-5.608219178082192,365,0.8420303605313093
2010,13437.0,124.5576923076923,14.505494505494504,365,1.2616901408450705
2011,12870.0,130.11111111111111,9.272222222222222,363,0.9578030810448761
2012,11721.0,142.81005586592178,21.837535014005603,366,0.9107226107226107
2013,9658.0,121.29805013927576,-0.0401146131805157,364,0.8239911270369422
2014,10818.0,112.90958904109588,-6.782967032967033,365,1.1201076827500518
2015,9495.0,120.46428571428572,-10.892857142857142,364,0.8777038269550749
2016,9257.0,128.22677595628414,5.704918032786885,366,0.9749341758820432
2017,12143.0,120.77534246575344,2.06027397260274,365,1.3117640704331857
2018,10915.0,117.16986301369865,0.1452054794520547,365,0.8988717779790826
2019,11415.0,112.43561643835616,-9.334246575342464,365,1.0458085203847916
2020,10977.0,128.23224043715848,5.396174863387978,366,0.9616294349540079
2021,9018.0,125.61369863013698,11.923287671232876,365,0.8215359387810878
2022,11328.0,127.27397260273972,2.5397260273972604,365,1.2561543579507652
2023,13697.0,123.52341597796143,19.063013698630137,365,1.2091278248587571
