DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2560.0,236.26373626373623,51.97267759562842,366,1.0
2001,2165.0,228.5879120879121,54.31318681318681,365,0.845703125
2002,2143.0,219.8956043956044,36.78947368421053,365,0.9898383371824481
2003,1395.0,218.92582417582415,28.082417582417584,365,0.6509566028931405
2004,2817.0,212.5191256830601,42.91803278688525,366,2.0193548387096776
2005,1790.0,221.5521978021978,49.25414364640884,365,0.635427760028399
2006,1854.0,224.15745856353595,42.47933884297521,365,1.035754189944134
2007,2738.0,223.63736263736263,49.15384615384615,364,1.47680690399137
2008,2216.0,218.29781420765028,38.09562841530055,366,0.8093498904309715
2009,1048.0,208.4894894894895,28.23723723723724,334,0.4729241877256318
2010,3175.0,217.0936639118457,43.11049723756906,364,3.029580152671756
2011,2354.0,215.42699724517905,33.539944903581265,363,0.7414173228346457
2012,1702.0,235.55890410958904,40.04383561643836,365,0.7230246389124894
2013,2225.0,216.69972451790636,34.02197802197802,364,1.3072855464159812
2014,2066.0,231.42222222222225,43.969359331476326,360,0.9285393258426966
2015,3751.0,224.36164383561643,48.21487603305785,365,1.8155856727976767
2016,1809.0,228.21270718232043,33.08659217877095,366,0.4822713942948547
2017,1962.0,236.75068493150684,43.5013698630137,365,1.0845771144278606
2018,1982.0,237.39009287925697,45.83280757097792,365,1.0101936799184505
2019,2067.0,217.0771349862259,43.17355371900826,363,1.042885973763875
2020,1498.0,230.5041095890411,42.73972602739726,366,0.7247218190614417
2021,2593.0,239.29934210526315,57.0328947368421,304,1.7309746328437918
2022,4448.0,217.33150684931508,40.14246575342466,365,1.7153875819514077
2023,3129.0,218.71703296703296,37.39612188365651,365,0.7034622302158273
