DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10291.0,96.48360655737704,-25.639344262295083,366,1.0
2001,7425.0,115.08219178082192,-26.421917808219177,365,0.7215042269944612
2002,9382.0,107.26575342465752,-24.695890410958903,365,1.2635690235690236
2003,11232.0,100.41917808219178,-30.46027397260274,365,1.1971861010445535
2004,8912.0,99.84972677595628,-29.983606557377048,366,0.7934472934472935
2005,13884.0,106.31506849315068,-21.18904109589041,365,1.5578994614003592
2006,11253.0,112.57260273972602,-3.671232876712329,365,0.8105012964563526
2007,12778.0,98.16986301369865,-33.68493150684932,365,1.1355194170443437
2008,13827.0,103.96448087431692,-24.92622950819672,366,1.0820942244482705
2009,9995.0,99.30684931506848,-26.14246575342466,365,0.7228610689231214
2010,12386.0,111.94246575342466,-2.4657534246575343,365,1.2392196098049024
2011,11471.0,110.54520547945204,-15.216438356164383,365,0.9261262715969644
2012,10564.0,116.1311475409836,-10.03825136612022,366,0.9209310435010025
2013,10162.0,101.07123287671232,-22.80821917808219,365,0.9619462324876941
2014,10872.0,98.15342465753425,-28.421917808219177,365,1.0698681361936626
2015,9613.0,102.1917808219178,-31.44931506849315,365,0.8841979396615158
2016,9231.0,113.90983606557376,-14.371584699453551,366,0.9602621450119629
2017,12197.0,106.56986301369864,-18.4986301369863,365,1.321308633950818
2018,11174.0,103.35616438356163,-19.44109589041096,365,0.916126916454866
2019,11231.0,97.25479452054796,-31.964383561643835,365,1.005101127617684
2020,10695.0,112.70765027322405,-13.636612021857925,366,0.9522749532543852
2021,6912.0,118.67123287671232,-8.145205479452056,365,0.6462833099579243
2022,11882.0,114.32328767123288,-17.682191780821917,365,1.7190393518518519
2023,12910.0,115.17534246575345,1.0164383561643835,365,1.0865174213095439
