DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4161.0,180.16666666666663,61.00819672131148,366,1.0
2001,3828.0,181.24109589041092,60.85479452054795,365,0.9199711607786589
2002,2617.0,173.53424657534248,48.66027397260274,365,0.6836468129571578
2003,4054.0,188.04657534246576,67.56986301369864,365,1.5491020252197172
2004,3786.0,168.70218579234972,54.5,366,0.9338924518993587
2005,4293.0,178.4849315068493,59.175342465753424,365,1.1339144215530903
2006,4106.0,182.7945205479452,59.47123287671233,365,0.9564407174470068
2007,3402.0,185.8219178082192,56.74520547945205,365,0.8285435947394058
2008,2990.0,173.6448087431694,47.94808743169399,366,0.8788947677836567
2009,4033.0,172.16986301369863,51.44657534246576,365,1.348829431438127
2010,4755.0,173.9808219178082,56.01095890410959,365,1.1790230597570046
2011,4867.0,167.51780821917808,52.43835616438356,365,1.0235541535226078
2012,3224.0,199.3688524590164,73.45628415300547,366,0.6624203821656051
2013,2962.0,177.3232876712329,59.92876712328767,365,0.9187344913151365
2014,3677.0,192.06027397260277,70.17260273972603,365,1.2413909520594193
2015,4108.0,193.76712328767124,76.6986301369863,365,1.1172151210225727
2016,3783.0,193.3415300546448,76.13934426229508,366,0.9208860759493671
2017,4073.0,192.11780821917807,76.43013698630136,365,1.0766587364525508
2018,3364.0,192.8684931506849,76.66575342465754,365,0.8259268352565676
2019,5112.0,174.83013698630137,65.2931506849315,365,1.5196195005945303
2020,2283.0,192.33879781420765,71.0846994535519,366,0.4465962441314554
2021,3907.0,194.73424657534247,75.11506849315069,365,1.7113447218572055
2022,3202.0,192.05479452054797,73.7041095890411,365,0.8195546455080625
2023,4491.0,185.6986301369863,76.59726027397261,365,1.4025608994378513
