DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8591.0,154.90358126721762,37.39669421487604,366,1.0
2001,10528.0,160.97808219178083,50.49315068493151,365,1.225468513560703
2002,8793.0,159.27747252747253,47.81043956043956,365,0.8352013677811551
2003,10778.0,146.1625344352617,33.763532763532766,365,1.2257477538951438
2004,7659.0,133.4703947368421,29.52145214521452,305,0.7106142141399147
2005,8916.0,160.95604395604394,51.38186813186813,364,1.164120642381512
2006,11050.0,162.08839779005524,56.60220994475138,365,1.2393449977568416
2007,10505.0,161.7150997150997,49.034188034188034,361,0.9506787330316742
2008,11925.0,147.8342541436464,35.31767955801105,366,1.1351737267967634
2009,9821.0,147.5068493150685,39.06849315068493,365,0.8235639412997904
2010,9562.0,161.48901098901098,47.40659340659341,365,0.9736279401282965
2011,12814.0,157.08963585434174,46.21714285714286,365,1.3400962141811337
2012,7017.0,180.6153846153846,58.98622589531681,366,0.5476041829249259
2013,10683.0,151.65193370165747,40.831491712707184,365,1.5224454895254382
2014,12094.0,141.1596638655462,27.361344537815125,358,1.1320790040250865
2015,11056.0,156.22038567493112,43.92837465564738,365,0.9141723168513313
2016,10689.0,166.76923076923077,55.83516483516483,364,0.9668053545586107
2017,11595.0,166.63287671232877,53.76438356164383,365,1.0847600336794836
2018,9813.0,157.78630136986305,46.12054794520548,365,0.8463130659767141
2019,11320.0,156.67582417582418,41.1945205479452,365,1.1535717925201263
2020,7813.0,160.7377049180328,48.47540983606557,366,0.6901943462897526
2021,10806.0,161.75414364640883,52.193370165745854,365,1.3830794829130935
2022,8440.0,150.16620498614958,35.307479224376735,364,0.7810475661669443
2023,9788.0,168.74861878453038,55.66666666666666,365,1.1597156398104265
