DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11322.0,116.47814207650272,8.065573770491802,366,1.0
2001,7451.0,137.3123287671233,22.35989010989011,365,0.6580992757463345
2002,8984.0,130.72328767123287,23.58630136986301,365,1.205744195410012
2003,10116.0,117.02228412256268,6.597765363128492,364,1.1260017809439002
2004,8950.0,116.43154761904762,3.893175074183976,363,0.8847370502174773
2005,6727.0,124.02097902097904,12.880701754385964,332,0.7516201117318436
2006,8253.0,132.49707602339183,28.486803519061585,362,1.22684703433923
2007,10298.0,126.64672364672364,11.974358974358974,365,1.2477886829031868
2008,9793.0,126.18732782369146,14.349862258953168,366,0.9509613517187804
2009,9257.0,120.4904109589041,6.298630136986302,365,0.9452670274686
2010,9116.0,119.46706586826348,16.838323353293415,365,0.9847682834611645
2011,9361.0,144.22419928825622,40.587188612099645,281,1.0268758227292671
2012,7593.0,131.4750830564784,19.654485049833887,301,0.811131289392159
2013,10446.0,123.10140845070424,13.356741573033707,357,1.3757408139075464
2014,9884.0,114.01461988304094,8.084795321637428,349,0.9461995022017997
2015,8522.0,121.31309904153356,0.1533546325878594,341,0.8622015378389316
2016,8556.0,146.74367088607596,25.147798742138363,330,1.0039896737854963
2017,9328.0,98.564,-12.281124497991968,257,1.0902290790088827
2018,7043.0,134.19123505976097,12.451612903225806,303,0.7550385934819898
2019,5035.0,119.06315789473685,-18.41711229946524,298,0.7148942212125514
2020,1440.0,115.29577464788731,-6.619718309859155,71,0.28599801390268126
2021,581.0,140.89473684210526,11.947368421052632,19,0.40347222222222223
2022,4268.0,183.44202898550725,50.2536231884058,238,7.345955249569707
2023,257.0,187.88815789473685,61.63815789473684,175,0.06021555763823805
