DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9135.0,188.35890410958905,43.73497267759563,366,1.0
2001,6993.0,194.18406593406596,39.60714285714285,365,0.7655172413793103
2002,10165.0,194.8595041322314,43.032876712328765,365,1.4535964535964536
2003,12821.0,176.13698630136986,23.528767123287672,365,1.2612887358583373
2004,10867.0,185.227397260274,25.32328767123288,366,0.8475937914359254
2005,7204.0,185.26027397260276,47.91232876712328,365,0.6629244501702402
2006,9815.0,186.25706214689265,49.31161473087819,363,1.3624375347029427
2007,7900.0,185.8878787878788,45.11515151515152,354,0.804890473764646
2008,8935.0,173.59021406727828,38.051987767584095,358,1.1310126582278481
2009,8010.0,158.94444444444446,32.00694444444444,323,0.8964745383324007
2010,7647.0,184.25806451612905,47.72727272727273,361,0.9546816479400749
2011,12063.0,182.96875,53.59943181818182,353,1.5774813652412711
2012,8237.0,194.56338028169012,53.85352112676056,355,0.6828317997181464
2013,9235.0,171.34567901234567,44.75617283950617,324,1.1211606167293917
2014,7585.0,168.68571428571428,34.92,351,0.8213318895506226
2015,8429.0,182.4842406876791,47.27793696275072,350,1.1112722478576138
2016,8734.0,185.55393586005832,50.66180758017493,356,1.0361846007830111
2017,8187.0,180.56013745704468,48.98620689655172,313,0.9373711930386993
2018,14755.0,174.59872611464968,55.05732484076433,334,1.8022474654940759
2019,7919.0,200.09060402684565,63.57859531772575,316,0.5366994239240935
2020,4314.0,218.50375939849624,76.11278195488721,148,0.5447657532516732
2021,7053.0,193.8716216216216,57.34437086092715,319,1.6349095966620306
2022,8035.0,188.50936329588012,46.044117647058826,310,1.1392315326811286
2023,6454.0,193.21135646687696,50.54258675078864,350,0.803235843186061
