DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12182.0,251.6767123287671,118.17213114754098,366,1.0
2001,10116.0,259.875,138.08695652173913,184,0.8304055163355771
2002,8505.0,279.505,157.6865671641791,214,0.8407473309608541
2003,10319.0,244.06685236768803,122.09470752089136,365,1.213286302175191
2004,5290.0,180.91463414634143,83.61585365853658,178,0.5126465742804536
2005,8403.0,247.82919254658384,139.1733746130031,337,1.588468809073724
2006,12563.0,246.2905027932961,131.16201117318437,365,1.4950612876353684
2007,10541.0,242.6106442577031,135.29971988795518,365,0.8390511820425057
2008,15492.0,235.3477011494253,124.89942528735632,366,1.4696897827530595
2009,19798.0,229.48467966573816,125.61281337047352,365,1.2779499096307771
2010,10162.0,233.55342465753424,120.67397260273972,365,0.5132841701181937
2011,11326.0,234.797783933518,121.1135734072022,365,1.1145443810273568
2012,15427.0,245.8545994065282,135.22713864306786,351,1.362087232915416
2013,15021.0,223.72316384180792,116.5418994413408,365,0.9736825046995528
2014,13713.0,217.4844192634561,107.26944444444445,365,0.9129219093269423
2015,12172.0,233.3804713804714,124.0,321,0.8876248814993072
2016,9829.0,236.70461538461535,128.69607843137254,366,0.8075090371344068
2017,12478.0,235.8211920529801,119.56756756756756,365,1.2695085970088513
2018,6909.0,213.4675324675325,105.01282051282053,181,0.5536945023240905
2019,4257.0,179.9156626506024,72.76829268292683,83,0.61615284411637
2020,16761.0,239.3292682926829,136.52439024390245,366,3.9372797744890766
2021,11281.0,247.3139158576052,138.97734627831716,334,0.6730505339776863
2022,14616.0,235.0737704918033,120.23140495867769,263,1.2956298200514138
2023,7437.0,262.01395348837207,147.110599078341,243,0.5088259441707718
