DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10799.0,110.17559523809524,29.43452380952381,336,1.0
2001,12549.0,116.16438356164385,26.676712328767124,365,1.1620520418557274
2002,8602.0,120.68681318681318,24.44383561643836,365,0.6854729460514782
2003,8957.0,142.8379120879121,45.08516483516483,365,1.0412694722157638
2004,9852.0,124.73076923076924,36.53296703296704,364,1.0999218488333147
2005,12404.0,119.61917808219178,32.013698630136986,365,1.2590336987413724
2006,18608.0,147.87123287671233,56.78904109589041,365,1.5001612383102225
2007,16422.0,135.3945205479452,50.14246575342466,365,0.8825236457437661
2008,15513.0,132.72876712328767,27.24383561643836,366,0.9446474241870662
2009,9864.0,126.22344322344324,39.92307692307692,273,0.6358538000386772
2010,8937.0,134.42191780821918,49.44657534246576,365,0.906021897810219
2011,7972.0,124.7917808219178,41.273972602739725,365,0.8920219312968558
2012,8583.0,136.2295081967213,48.39890710382514,366,1.0766432513798294
2013,7404.0,135.45753424657534,51.07945205479452,365,0.8626354421530933
2014,9234.0,149.67123287671234,60.87945205479452,365,1.247163695299838
2015,6738.0,158.03287671232877,62.701369863013696,365,0.7296946068875894
2016,7083.0,150.55464480874318,63.114754098360656,366,1.0512021371326803
2017,9439.0,146.58563535911605,51.14088397790055,363,1.3326274177608357
2018,6317.0,148.94794520547944,54.96438356164384,365,0.6692446233711198
2019,7312.0,145.05479452054794,52.81643835616438,365,1.1575114769669146
2020,11646.0,150.04696132596686,56.70165745856354,363,1.5927242888402626
2021,8853.0,148.6767123287671,53.67671232876712,365,0.7601751674394642
2022,8287.0,145.2528409090909,50.21306818181818,352,0.9360668699875748
2023,6540.0,155.3945205479452,53.32692307692308,365,0.7891878846385906
