DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1473.0,129.9,24.848,346,1.0
2001,3362.0,130.168,26.764,329,2.282416836388323
2002,3092.0,135.47791164658634,29.6425702811245,323,0.9196906603212374
2003,1108.0,139.048,30.092,324,0.35834411384217335
2004,2956.0,126.1174089068826,24.846153846153847,309,2.667870036101083
2005,1447.0,133.37751004016064,25.610441767068277,329,0.4895128552097429
2006,1981.0,128.124,26.084,324,1.3690393918451969
2007,1066.0,132.57627118644066,24.350210970464136,319,0.5381120646138314
2008,2089.0,123.61382113821138,16.04471544715447,334,1.9596622889305817
2009,1665.0,124.66135458167332,20.00398406374502,319,0.7970320727620871
2010,406.0,135.40562248995985,27.04016064257028,331,0.24384384384384383
2011,1485.0,119.53571428571428,18.476190476190474,302,3.6576354679802954
2012,574.0,123.95020746887968,18.369294605809127,272,0.3865319865319865
2013,730.0,122.0650406504065,19.585365853658537,246,1.2717770034843205
2014,1322.0,126.37860082304526,21.279835390946506,243,1.810958904109589
2015,4759.0,131.20647773279353,27.11336032388664,258,3.5998487140695916
2016,1084.0,135.23481781376518,28.55870445344129,247,0.22777894515654548
2017,2334.0,127.30364372469636,24.923076923076923,258,2.1531365313653135
2018,2492.0,127.84362139917695,28.144032921810695,243,1.0676949443016281
2019,2878.0,132.3089430894309,25.6869918699187,246,1.1548956661316212
2020,1881.0,133.52244897959184,28.618852459016395,248,0.653578874218207
2021,3255.0,122.6808510638298,19.67521367521368,239,1.7304625199362043
2022,1342.0,129.1244635193133,25.476394849785407,251,0.41228878648233486
2023,445.0,173.07692307692307,19.307692307692307,26,0.3315946348733234
