DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10216.0,154.57703081232492,37.49859943977591,366,1.0
2001,12353.0,166.78571428571428,57.65384615384615,365,1.2091816758026626
2002,9528.0,164.17808219178082,56.824657534246576,365,0.7713106128066057
2003,10307.0,143.0988023952096,35.625748502994014,334,1.0817590260285475
2004,10125.0,154.93169398907105,48.39617486338798,366,0.9823420976035704
2005,10260.0,162.3068493150685,53.93972602739726,365,1.0133333333333334
2006,12525.0,168.6027397260274,62.536986301369865,365,1.2207602339181287
2007,11416.0,169.20054945054946,55.2958904109589,365,0.9114570858283433
2008,11365.0,161.68450704225353,48.27605633802817,366,0.9955325858444288
2009,9976.0,153.85205479452054,48.47397260273973,365,0.8777826660800704
2010,9374.0,162.73150684931508,49.40771349862259,365,0.9396551724137931
2011,13354.0,157.22739726027396,53.74520547945205,365,1.42457862171965
2012,9049.0,175.63114754098362,57.86612021857923,366,0.6776246817432979
2013,11889.0,149.19283746556474,42.08767123287672,365,1.3138468339042988
2014,11386.0,138.03021978021977,27.228650137741045,365,0.9576919841870637
2015,11119.0,155.46575342465752,43.40821917808219,365,0.9765501493061655
2016,9464.0,166.16666666666666,54.8343023255814,365,0.851155679467578
2017,11630.0,165.89285714285714,56.37087912087912,364,1.2288672865595942
2018,11791.0,180.4304207119741,75.77198697068404,365,1.0138435081685298
2019,12143.0,165.90434782608696,69.84664536741214,365,1.0298532779238403
2020,9169.0,165.30640668523677,59.89825581395349,366,0.7550852342913613
2021,11706.0,172.51420454545453,66.78338278931751,365,1.2766932053659068
2022,8064.0,175.0955223880597,68.43408360128618,365,0.6888774987186058
2023,9680.0,175.51232876712328,62.07945205479452,365,1.2003968253968254
