DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,947.0,264.45251396648047,98.44692737430168,366,1.0
2001,1077.0,264.7787114845938,99.0,365,1.1372756071805703
2002,211.0,265.24362606232296,89.73728813559322,365,0.1959145775301764
2003,2077.0,263.1606648199446,93.81994459833795,365,9.843601895734597
2004,1908.0,264.63421828908554,95.56047197640116,365,0.9186326432354357
2005,2047.0,258.994459833795,91.42936288088644,365,1.0728511530398324
2006,822.0,266.2848664688427,87.79464285714286,365,0.40156326331216413
2007,990.0,268.4391691394659,92.97032640949556,365,1.2043795620437956
2008,375.0,258.5676470588235,83.14076246334311,366,0.3787878787878788
2009,587.0,262.09771986970685,87.8827361563518,351,1.5653333333333332
2010,1858.0,250.94444444444449,88.66666666666667,364,3.1652470187393527
2011,318.0,238.8595890410959,69.4295532646048,293,0.17115177610333693
2012,1212.0,267.88825214899714,98.52148997134672,353,3.811320754716981
2013,830.0,259.854794520548,76.43561643835616,365,0.6848184818481848
2014,956.0,270.4725274725275,85.79395604395604,364,1.1518072289156627
2015,1384.0,264.8986301369863,87.76712328767124,365,1.4476987447698744
2016,1565.0,264.2377049180328,85.3879781420765,366,1.1307803468208093
2017,900.0,270.43835616438355,86.81917808219178,365,0.5750798722044729
2018,846.0,268.786301369863,87.22191780821917,365,0.94
2019,1981.0,249.43835616438355,77.2986301369863,365,2.34160756501182
2020,875.0,271.379781420765,75.47814207650273,366,0.4416961130742049
2021,975.0,269.8082191780822,83.10684931506849,365,1.1142857142857143
2022,645.0,266.786301369863,78.70670391061452,365,0.6615384615384615
2023,1784.0,252.9890410958904,77.02857142857142,365,2.765891472868217
