DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10886.0,196.42896174863387,35.64207650273224,366,1.0
2001,10207.0,197.227397260274,45.23287671232877,365,0.9376263090207606
2002,11696.0,199.0082191780822,52.96986301369863,365,1.1458802782404232
2003,14599.0,192.36986301369865,53.55342465753424,365,1.2482045143638851
2004,14583.0,197.4398907103825,60.04918032786885,366,0.9989040345229125
2005,12244.0,196.83287671232875,50.6054794520548,365,0.8396077624631421
2006,11640.0,194.8684931506849,49.73424657534247,365,0.9506697157791572
2007,9027.0,198.88219178082196,47.271232876712325,365,0.7755154639175258
2008,10103.0,190.08743169398903,45.513661202185794,366,1.1191979616705439
2009,14549.0,183.1945205479452,49.78356164383562,365,1.440067306740572
2010,10199.0,183.186301369863,43.92876712328767,365,0.7010103787201869
2011,12680.0,193.90934065934067,56.2554945054945,365,1.2432591430532405
2012,11945.0,197.23497267759564,58.40983606557377,366,0.9420347003154574
2013,17627.0,179.73698630136985,53.11506849315069,365,1.4756802009208874
2014,10816.0,182.1890410958904,46.02739726027397,365,0.6136041300277982
2015,15616.0,189.77260273972604,62.14520547945205,365,1.4437869822485208
2016,7628.0,195.97814207650276,57.50273224043716,366,0.4884733606557377
2017,11744.0,191.0109589041096,58.96986301369863,365,1.5395909805977976
2018,15195.0,183.97260273972603,62.99452054794521,365,1.2938521798365124
2019,15030.0,195.5095890410959,64.9041095890411,365,0.9891411648568608
2020,17378.0,186.46174863387975,61.68032786885246,366,1.1562208915502328
2021,12541.0,188.71506849315068,59.394520547945206,365,0.7216595695707216
2022,11970.0,189.3232876712329,52.18904109589041,365,0.9544693405629535
2023,11524.0,192.53972602739725,57.69315068493151,365,0.9627401837928153
