DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11535.0,161.05464480874318,55.23224043715847,366,1.0
2001,12138.0,177.92561983471074,73.9696132596685,365,1.0522756827048114
2002,12562.0,167.98898071625345,62.76111111111111,365,1.0349316197067062
2003,13041.0,156.168044077135,48.31301939058172,365,1.038130870880433
2004,11089.0,162.48360655737704,58.259562841530055,366,0.8503182271298213
2005,14201.0,164.79889807162533,60.80494505494506,364,1.2806384705564073
2006,15441.0,167.55494505494505,63.7554945054945,364,1.0873177945215127
2007,10560.0,173.3890410958904,59.85205479452055,365,0.6838935302117739
2008,14366.0,158.64285714285714,46.71703296703296,366,1.3604166666666666
2009,12671.0,156.1043956043956,50.68681318681319,365,0.8820130864541278
2010,11436.0,174.95518207282913,59.82535211267606,365,0.9025333438560492
2011,15375.0,170.54794520547946,64.33698630136986,365,1.3444386149003147
2012,9920.0,186.7896174863388,67.25956284153006,366,0.6452032520325204
2013,11976.0,159.5917808219178,51.37741046831956,365,1.207258064516129
2014,11446.0,149.33150684931508,39.76648351648352,365,0.9557448229792919
2015,12524.0,166.9065934065934,55.175824175824175,364,1.0941813734055565
2016,11086.0,175.25956284153006,66.88461538461539,366,0.8851804535292239
2017,12376.0,176.42582417582418,67.11506849315069,365,1.1163629803355584
2018,15492.0,169.17534246575343,66.24175824175825,365,1.2517776341305753
2019,14845.0,168.62191780821917,60.104395604395606,365,0.9582365091660212
2020,11695.0,170.17857142857142,62.11506849315069,366,0.7878073425395756
2021,11828.0,132.54298642533936,25.85909090909091,365,1.0113723813595554
2022,10147.0,168.186301369863,55.47397260273973,365,0.8578796077105174
2023,9770.0,180.03846153846155,66.29476584022039,364,0.9628461614270227
