DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3915.0,156.2295081967213,-1.3387978142076502,366,1.0
2001,3437.0,162.3068493150685,-7.043835616438356,365,0.8779054916985951
2002,2831.0,158.83561643835617,-12.96164383561644,365,0.8236834448647076
2003,3363.0,164.3890410958904,-0.1150684931506849,365,1.1879194630872483
2004,3709.0,153.45355191256832,-6.546448087431694,366,1.102884329467737
2005,3894.0,160.34794520547945,-7.101369863013699,365,1.0498786734968995
2006,4375.0,159.5972602739726,-11.27945205479452,365,1.123523369286081
2007,2907.0,171.76986301369865,-12.715068493150683,365,0.6644571428571429
2008,3047.0,148.86065573770492,-25.475409836065573,366,1.0481596147230823
2009,4473.0,152.08219178082192,-12.931506849315069,365,1.4680013127666558
2010,4765.0,153.31506849315068,-5.7972602739726025,365,1.0652805723228258
2011,4324.0,152.05205479452056,-10.66027397260274,365,0.9074501573976915
2012,2519.0,183.8465753424657,-3.228021978021978,365,0.5825624421831638
2013,3271.0,158.53698630136986,-8.884931506849314,365,1.298531163159984
2014,4640.0,172.85753424657534,5.323287671232877,365,1.4185264445123815
2015,3880.0,178.9753424657534,8.684931506849315,365,0.8362068965517241
2016,4174.0,170.61748633879782,-0.4617486338797814,366,1.0757731958762886
2017,4344.0,168.86027397260273,4.32054794520548,365,1.0407283181600384
2018,3161.0,169.72602739726028,4.8931506849315065,365,0.727670349907919
2019,3916.0,153.168044077135,-9.332417582417582,365,1.238848465675419
2020,2196.0,173.66120218579235,-4.576923076923077,366,0.5607763023493361
2021,3834.0,180.9467787114846,7.805633802816901,365,1.7459016393442623
2022,3676.0,157.62637362637363,-9.914835164835164,365,0.9587897756911842
2023,4419.0,145.15068493150685,-9.652054794520549,365,1.2021218715995647
