DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8180.0,188.5310734463277,63.92696629213483,365,1.0
2001,7966.0,198.55300859598853,60.92375366568915,364,0.973838630806846
2002,7942.0,196.8633720930233,67.2695652173913,364,0.9969871955812202
2003,15065.0,177.8359133126935,63.46417445482866,334,1.8968773608662806
2004,9966.0,189.13223140495867,72.54972375690608,366,0.6615333554596747
2005,9424.0,192.79142857142855,71.68299711815563,363,0.9456150913104555
2006,9115.0,203.67543859649123,63.08797653958944,361,0.9672113752122241
2007,7870.0,188.4135802469136,62.526153846153846,363,0.8634119583104772
2008,9931.0,185.3730886850153,60.03353658536585,366,1.2618805590851334
2009,11412.0,180.34883720930236,59.299418604651166,365,1.1491289900312154
2010,10715.0,198.292817679558,68.88121546961327,364,0.9389239397125833
2011,12812.0,197.1972602739726,74.81868131868131,365,1.1957069528698088
2012,9585.0,204.43169398907105,75.90437158469945,366,0.7481267561660943
2013,13282.0,185.57534246575344,67.68767123287671,365,1.3857068335941576
2014,11488.0,183.75068493150684,59.75890410958904,365,0.8649299804246349
2015,11732.0,190.17765042979943,68.81714285714285,350,1.0212395543175488
2016,8872.0,199.9754098360656,76.39071038251366,366,0.7562222979884078
2017,10347.0,200.96969696969697,76.1763085399449,364,1.166253381424707
2018,16813.0,192.91242937853107,80.7683615819209,354,1.6249154344254373
2019,11373.0,199.95890410958904,75.43287671232876,365,0.6764408493427705
2020,16898.0,198.8415300546448,78.22404371584699,366,1.4857997010463377
2021,9701.0,200.9041095890411,75.73424657534247,365,0.5740916084743757
2022,11330.0,192.23691460055096,66.49175824175825,364,1.1679208329038244
2023,9709.0,204.5945205479452,72.03835616438356,365,0.856928508384819
