DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12446.0,195.75616438356164,68.8027397260274,366,1.0
2001,7811.0,204.2876712328767,72.21703296703296,365,0.6275911939578981
2002,8857.0,206.13150684931503,77.8986301369863,365,1.133913711432595
2003,13841.0,188.7445054945055,73.43406593406593,365,1.5627187535282827
2004,10621.0,211.60778443113773,92.07784431137723,335,0.7673578498663391
2005,9352.0,198.5484764542936,79.60664819944598,365,0.8805197250729686
2006,10601.0,208.8559556786704,81.43213296398892,364,1.1335543199315654
2007,8350.0,208.42296918767508,80.44257703081233,362,0.7876615413640222
2008,10269.0,200.72521246458925,72.73654390934844,364,1.2298203592814372
2009,11464.0,192.75,75.65527065527066,365,1.116369656246957
2010,8827.0,204.6864406779661,78.75988700564972,365,0.7699755757152826
2011,11287.0,204.2022792022792,79.52571428571429,353,1.2786903817831652
2012,9299.0,211.26050420168067,87.01685393258427,360,0.8238681669176929
2013,9674.0,192.72144846796655,72.89887640449439,361,1.040326916872782
2014,8759.0,192.14206128133705,71.71428571428571,365,0.9054165805251189
2015,10246.0,201.8434782608696,79.32558139534883,355,1.1697682383833772
2016,10738.0,204.34857142857143,80.45142857142856,364,1.0480187390201054
2017,8045.0,203.70138888888889,79.98299319727892,330,0.7492084186999441
2018,14913.0,194.37261146496812,81.85266457680251,340,1.8536979490366687
2019,10411.0,208.03030303030303,77.88414634146342,358,0.6981157379467579
2020,8250.0,224.07762557077623,95.14155251141553,244,0.7924310825088848
2021,2166.0,238.7340425531915,109.01052631578948,97,0.2625454545454545
2022,6694.0,213.98048780487804,81.34466019417475,252,3.090489381348107
2023,8787.0,212.37752161383284,77.22478386167147,364,1.3126680609501045
