DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2161.0,176.48767123287672,12.736986301369862,366,1.0
2001,2645.0,178.71428571428572,9.793956043956044,365,1.2239703840814438
2002,1713.0,166.64657534246575,3.409340659340659,365,0.6476370510396976
2003,1656.0,172.94765840220387,14.68595041322314,365,0.9667250437828371
2004,2252.0,167.5537190082645,13.753424657534246,366,1.3599033816425121
2005,3105.0,173.71153846153845,18.54520547945205,365,1.3787744227353464
2006,2653.0,176.11173184357543,10.185393258426966,365,0.8544283413848631
2007,3082.0,167.9357541899441,-2.988826815642458,365,1.161703731624576
2008,2051.0,154.82093663911846,-17.994475138121548,366,0.6654769630110318
2009,2577.0,143.38699690402476,-20.40247678018576,334,1.2564602632862019
2010,3058.0,162.20385674931129,-1.4462809917355373,365,1.186651144741948
2011,2483.0,152.595567867036,-9.559228650137742,364,0.8119686069326357
2012,1739.0,188.3240223463687,9.1927374301676,365,0.7003624647603706
2013,2651.0,147.15151515151516,-15.8646408839779,365,1.5244393329499712
2014,2636.0,173.1191135734072,6.587257617728532,362,0.994341757827235
2015,2952.0,175.07282913165267,12.246498599439777,357,1.1198786039453719
2016,3065.0,167.94617563739376,4.402266288951841,353,1.0382791327913279
2017,2203.0,182.5342857142857,8.36,351,0.7187601957585644
2018,2467.0,184.30167597765364,9.019553072625698,361,1.1198365864729913
2019,3086.0,161.5290858725762,-9.304709141274238,365,1.2509120389136603
2020,1828.0,170.5180055401662,-7.376731301939058,364,0.592352559948153
2021,2673.0,179.29608938547486,9.402234636871508,361,1.462253829321663
2022,3158.0,163.8314606741573,-4.820224719101123,365,1.1814440703329592
2023,2571.0,156.375,-8.363888888888889,364,0.8141228625712477
