DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5040.0,146.55769230769232,7.802197802197802,366,1.0
2001,4762.0,150.11699164345404,14.997237569060774,365,0.9448412698412698
2002,2125.0,150.20891364902508,9.850828729281767,365,0.4462410751784964
2003,3955.0,142.80555555555554,9.5989010989011,365,1.8611764705882352
2004,3003.0,146.36914600550963,9.214876033057852,366,0.7592920353982301
2005,4992.0,150.90331491712706,15.013774104683195,365,1.6623376623376624
2006,3103.0,159.18356164383562,20.38082191780822,365,0.6215945512820513
2007,4461.0,157.64383561643837,17.39010989010989,365,1.4376409925878182
2008,4563.0,133.21987951807228,-6.424698795180723,334,1.0228648285137862
2009,5745.0,119.18082191780822,-3.1671232876712327,365,1.2590401051939513
2010,6495.0,126.0633608815427,7.823691460055096,365,1.1305483028720626
2011,4747.0,131.44109589041096,5.553424657534246,365,0.7308698999230177
2012,3407.0,169.18852459016392,20.30054644808743,366,0.7177164524963134
2013,8633.0,130.1150684931507,6.452054794520548,365,2.533900792486058
2014,4573.0,126.53698630136986,1.2082191780821918,365,0.529711571875362
2015,4533.0,162.96986301369864,30.14246575342466,365,0.9912530067789197
2016,5095.0,167.42896174863387,38.91256830601093,366,1.1239797043900286
2017,2589.0,152.73150684931508,16.065753424657533,365,0.5081452404317959
2018,3922.0,134.73698630136985,1.7397260273972603,365,1.514870606411742
2019,5340.0,115.46027397260274,-5.005479452054795,365,1.3615502294747577
2020,3800.0,151.6830601092896,11.975409836065571,366,0.7116104868913857
2021,4741.0,162.8739726027397,17.46849315068493,365,1.2476315789473684
2022,4387.0,138.03561643835616,1.819178082191781,365,0.9253322083948534
2023,5682.0,143.06575342465754,17.87123287671233,365,1.2951903350809209
