DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11531.0,155.45081967213116,37.83606557377049,366,1.0
2001,11487.0,166.82465753424657,46.84931506849315,365,0.996184199115428
2002,12351.0,167.3178082191781,52.16483516483517,365,1.075215460955863
2003,14292.0,140.97904191616766,35.46246246246246,335,1.157153266941948
2004,13601.0,142.1134328358209,37.87125748502994,335,0.9516512734396866
2005,15858.0,162.8186813186813,45.512328767123286,365,1.1659436806117198
2006,13297.0,172.10746268656715,54.67664670658683,335,0.8385042249968471
2007,13917.0,161.3835616438356,47.146005509641874,365,1.046627058735053
2008,14409.0,158.96407185628743,38.08408408408408,335,1.0353524466479844
2009,11818.0,155.5917808219178,41.66208791208791,365,0.8201818308001944
2010,12151.0,171.8794520547945,49.16712328767123,365,1.0281773565747165
2011,20808.0,164.54520547945205,51.515068493150686,365,1.7124516500699531
2012,12874.0,174.34426229508196,58.69398907103825,366,0.6187043444828912
2013,13048.0,155.93150684931507,42.945205479452056,365,1.013515612863135
2014,12283.0,151.17260273972602,35.95890410958904,365,0.941370324954016
2015,12825.0,163.1972602739726,43.96712328767124,365,1.0441260278433608
2016,10261.0,172.7704918032787,50.58196721311475,366,0.8000779727095516
2017,11550.0,163.15342465753426,52.14794520547945,365,1.1256212844751974
2018,19497.0,157.33698630136988,53.45753424657534,365,1.688051948051948
2019,16540.0,162.53972602739725,48.84657534246576,365,0.8483356413807253
2020,13700.0,170.4262295081967,49.50546448087432,366,0.8282950423216445
2021,14482.0,167.2931506849315,50.66027397260274,365,1.0570802919708029
2022,12340.0,165.73698630136985,37.69315068493151,365,0.8520922524513189
2023,14105.0,171.8904109589041,50.0986301369863,365,1.143030794165316
