DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5223.0,83.17261904761905,-40.12202380952381,336,1.0
2001,4586.0,94.44383561643836,-24.624657534246577,365,0.878039440934329
2002,3283.0,70.30838323353294,-44.461077844311376,334,0.7158744003488879
2003,3028.0,79.83832335329342,-39.73053892215569,334,0.9223271398111483
2004,6001.0,75.95081967213115,-34.849726775956285,366,1.9818361955085866
2005,3763.0,76.26567164179104,-33.167164179104475,335,0.6270621563072821
2006,4326.0,100.83561643835615,-14.445054945054943,365,1.1496146691469573
2007,5620.0,104.7566765578635,-11.694362017804156,337,1.2991215903837263
2008,5032.0,57.4179104477612,-57.65074626865672,335,0.8953736654804271
2009,5390.0,69.40220385674931,-31.9366391184573,363,1.0711446740858506
2010,6711.0,87.71780821917808,-12.594520547945203,365,1.2450834879406307
2011,4108.0,84.9041095890411,-21.610958904109587,365,0.6121293398897333
2012,4657.0,109.95638629283488,-3.884735202492212,321,1.1336416747809153
2013,3298.0,85.23391812865498,-26.57309941520468,171,0.7081812325531458
2014,2229.0,155.7396449704142,38.40236686390533,169,0.6758641600970285
2015,3547.0,100.35467980295566,-18.79310344827586,203,1.5912965455361148
2016,4951.0,99.65700483091788,-3.111111111111111,207,1.3958274598252045
2017,2039.0,90.2139534883721,-18.511627906976745,215,0.41183599272874166
2018,2859.0,83.91705069124424,-24.870967741935484,217,1.402157920549289
2019,2766.0,70.79292929292929,-34.792929292929294,198,0.9674711437565582
2020,1877.0,97.42777777777778,-11.754189944134078,180,0.6785972523499638
2021,3072.0,109.85082872928176,-9.11049723756906,181,1.6366542354821523
2022,3444.0,90.5906976744186,-21.042056074766357,215,1.12109375
2023,1952.0,64.3,-47.06842105263158,203,0.5667828106852497
