DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6526.0,135.2742382271468,8.484764542936288,363,1.0
2001,7674.0,134.55431754874652,16.264623955431755,360,1.1759117376647257
2002,6728.0,132.42382271468145,9.044321329639889,363,0.8767266093302059
2003,6580.0,130.03333333333333,2.7777777777777777,364,0.9780023781212842
2004,7360.0,129.53296703296704,8.392857142857142,364,1.1185410334346504
2005,8924.0,138.26243093922653,15.116022099447514,365,1.2125
2006,5403.0,150.35843373493975,30.47590361445783,334,0.6054459883460331
2007,6775.0,129.11780821917807,10.224657534246576,365,1.2539330001850824
2008,6346.0,111.1256830601093,-12.833333333333334,366,0.9366789667896679
2009,6205.0,116.03021978021978,-5.829670329670329,364,0.9777812795461708
2010,9923.0,124.99724517906336,5.630853994490358,364,1.5991941982272362
2011,7246.0,122.33884297520662,-2.019390581717452,365,0.7302227149047668
2012,6891.0,154.03013698630136,15.612188365650969,366,0.9510074523875242
2013,6259.0,115.20165745856352,-5.668508287292818,362,0.9082861703671455
2014,6671.0,108.71428571428572,-3.8763736263736255,364,1.065825211695159
2015,8653.0,139.97513812154696,22.300275482093664,365,1.297106880527657
2016,7993.0,138.478021978022,25.82967032967033,366,0.9237258754189298
2017,7092.0,132.4585635359116,19.941988950276244,365,0.8872763668209683
2018,8784.0,117.63186813186812,13.472527472527473,364,1.2385786802030456
2019,10072.0,109.69444444444444,5.519444444444445,362,1.1466302367941712
2020,4932.0,134.16298342541435,18.49171270718232,365,0.4896743447180302
2021,7035.0,142.15068493150685,26.389041095890413,365,1.4263990267639903
2022,4921.0,127.3846153846154,4.527472527472527,365,0.699502487562189
2023,4462.0,140.5917808219178,17.24931506849315,365,0.9067262751473277
