DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10818.0,150.87978142076503,46.50684931506849,366,1.0
2001,10543.0,161.55342465753424,56.68767123287671,365,0.9745794046958772
2002,10206.0,163.97808219178083,60.11780821917808,365,0.9680356634733946
2003,13251.0,153.0633608815427,49.53038674033149,365,1.2983539094650205
2004,11007.0,156.688622754491,54.260736196319016,366,0.8306542902422459
2005,13034.0,157.13150684931506,53.64657534246575,365,1.1841555373853003
2006,10593.0,161.65479452054794,57.47397260273973,365,0.8127205769525856
2007,10930.0,163.53424657534248,54.9041095890411,365,1.0318134617200039
2008,12152.0,151.77534246575345,43.76229508196721,366,1.1118023787740166
2009,8154.0,151.2821917808219,46.35890410958904,365,0.6710006583278473
2010,9403.0,158.3131868131868,52.87087912087912,364,1.1531763551631102
2011,15801.0,159.15068493150685,60.26575342465753,365,1.6804211421886632
2012,10092.0,172.9344262295082,64.22677595628416,366,0.6386937535599013
2013,12301.0,148.6876712328767,51.08219178082192,365,1.2188862465319064
2014,9673.0,141.47397260273974,36.48767123287672,365,0.7863588326152345
2015,11572.0,160.42153846153846,47.83067092651757,365,1.1963196526413729
2016,10224.0,166.95616438356166,60.92857142857143,365,0.8835119253370204
2017,12069.0,163.76712328767124,59.6958904109589,365,1.1804577464788732
2018,12443.0,152.96986301369864,55.66849315068493,365,1.0309884828900489
2019,12477.0,159.39285714285714,53.20879120879121,365,1.0027324600176806
2020,11945.0,158.13424657534247,57.52459016393443,366,0.9573615452432476
2021,10600.0,162.31129476584022,59.32054794520548,365,0.8874005860192549
2022,10932.0,154.76164383561644,49.76712328767123,365,1.0313207547169811
2023,9943.0,166.2054794520548,59.85479452054795,365,0.909531650201244
