DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3255.0,58.89256198347108,-74.60330578512396,121,1.0
2001,2981.0,159.44505494505495,15.445054945054943,182,0.9158218125960061
2002,11427.0,150.14794520547946,16.49041095890411,365,3.833277423683328
2003,12475.0,146.562874251497,20.33233532934132,334,1.0917126104839416
2004,11472.0,143.0792349726776,13.207650273224044,366,0.9195991983967936
2005,15032.0,148.63835616438357,14.821917808219178,365,1.310320781032078
2006,12818.0,152.96712328767123,26.605479452054794,365,0.8527142096860032
2007,10764.0,146.46301369863014,9.36164383561644,365,0.8397565922920892
2008,13963.0,144.6510989010989,10.96978021978022,366,1.2971943515421775
2009,12421.0,141.6109589041096,10.101369863013698,365,0.8895652796676932
2010,10739.0,155.54246575342466,24.375342465753423,365,0.8645841719668304
2011,15017.0,149.47123287671232,19.893150684931506,365,1.3983611136977372
2012,10332.0,159.83333333333334,30.918032786885245,366,0.6880202437237797
2013,12171.0,145.9890410958904,13.73150684931507,365,1.1779907084785133
2014,12178.0,138.4082191780822,8.646575342465754,365,1.0005751376222167
2015,11119.0,147.78630136986305,7.131506849315069,365,0.9130399080308753
2016,8999.0,156.0601092896175,19.57650273224044,366,0.8093353718859609
2017,12746.0,143.32602739726028,14.542465753424658,365,1.4163795977330815
2018,12769.0,138.93150684931507,15.602739726027398,365,1.0018044876824101
2019,11171.0,136.9917808219178,6.389041095890411,365,0.8748531599968674
2020,10935.0,149.8169398907104,19.24590163934426,366,0.978873869841554
2021,14480.0,146.65753424657535,24.8027397260274,365,1.324188385916781
2022,11108.0,149.62465753424658,12.495890410958904,365,0.7671270718232044
2023,13608.0,148.92876712328768,29.813698630136987,365,1.2250630176449406
