DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8336.0,118.33241758241758,25.052054794520547,366,1.0
2001,5935.0,136.03296703296704,33.357142857142854,365,0.71197216890595
2002,8949.0,133.44198895027623,40.18559556786703,365,1.5078348778433024
2003,9844.0,124.07428571428572,28.5954415954416,365,1.1000111744328975
2004,9015.0,123.1815561959654,28.426934097421203,366,0.9157862657456318
2005,10001.0,131.62222222222223,37.01392757660168,365,1.1093732667775928
2006,10372.0,137.22465753424655,48.98082191780822,365,1.0370962903709628
2007,9981.0,124.95616438356164,29.45205479452055,365,0.9623023524874662
2008,9993.0,128.13661202185793,32.28415300546448,366,1.0012022843402464
2009,8376.0,125.33698630136986,30.887671232876716,365,0.8381867307114981
2010,10559.0,139.53150684931506,47.12602739726027,365,1.2606255969436486
2011,11390.0,135.93698630136987,31.11953352769679,365,1.078700634529785
2012,8338.0,150.63934426229508,49.86338797814208,366,0.7320456540825285
2013,9572.0,131.67123287671234,34.75616438356165,365,1.1479971216118974
2014,9034.0,124.30684931506848,29.863013698630137,365,0.9437944003343084
2015,9577.0,134.80547945205478,30.832876712328765,365,1.0601062652202788
2016,6782.0,142.4071038251366,41.15027322404372,366,0.708154954578678
2017,9836.0,135.186301369863,40.43013698630137,365,1.4503096431731053
2018,8921.0,131.3095890410959,36.463013698630135,365,0.9069743798291988
2019,9351.0,125.35068493150683,27.315068493150687,365,1.0482008743414415
2020,2692.0,75.77631578947368,-24.375,152,0.28788364880761413
2021,1949.0,123.84269662921348,30.068181818181817,151,0.7239970282317979
2022,3781.0,154.33225806451614,54.480645161290326,318,1.939969214982042
2023,4564.0,157.76510067114094,83.46308724832215,184,1.2070880719386405
