DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10704.0,180.52199413489737,52.27731092436975,366,1.0
2001,9769.0,190.25205479452052,55.942465753424656,365,0.9126494768310912
2002,11950.0,189.1098901098901,63.23351648351648,365,1.2232572422970622
2003,14759.0,175.66666666666666,59.54775280898876,363,1.2350627615062761
2004,15121.0,183.6904109589041,62.52054794520548,366,1.0245274070058947
2005,10299.0,186.5068493150685,64.13424657534246,365,0.6811057469744064
2006,12566.0,188.04986149584488,63.42382271468144,365,1.2201184581027285
2007,11193.0,197.66575342465757,68.96986301369863,365,0.8907369091198472
2008,11871.0,187.90437158469945,59.32513661202186,366,1.0605735727686947
2009,9820.0,186.15342465753423,66.38630136986302,365,0.8272260129727909
2010,10467.0,190.51780821917808,63.342465753424655,365,1.0658859470468431
2011,15529.0,190.5152354570637,72.7202216066482,363,1.4836151714913537
2012,10318.0,200.67705382436264,70.1638418079096,354,0.6644342842423853
2013,11016.0,179.59714285714287,64.64285714285714,350,1.0676487691413064
2014,10659.0,179.61206896551724,54.48997134670487,362,0.9675925925925926
2015,9585.0,185.731884057971,54.38405797101449,325,0.8992400788066423
2016,10222.0,211.6806722689076,66.32402234636872,358,1.0664580073030778
2017,9972.0,207.8876404494382,65.96694214876032,365,0.9755429465857953
2018,15271.0,198.24242424242425,66.14876033057851,365,1.5313878860810268
2019,10722.0,209.3684210526316,60.88365650969529,365,0.7021151201623993
2020,12121.0,203.00852272727272,68.88429752066116,366,1.1304793881738482
2021,10672.0,198.0207715133531,69.3076923076923,365,0.8804554079696395
2022,11193.0,196.6626139817629,53.85846153846154,359,1.0488193403298351
2023,8974.0,207.44314868804665,67.57391304347826,361,0.8017510944340213
