DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8016.0,146.87431693989072,43.73224043715847,366,1.0
2001,9675.0,151.95068493150686,51.21095890410959,365,1.2069610778443114
2002,7968.0,153.43835616438355,53.85753424657534,365,0.8235658914728682
2003,7908.0,147.8931506849315,40.64383561643836,365,0.9924698795180723
2004,9599.0,148.12328767123287,48.772602739726025,366,1.2138340920586748
2005,7495.0,154.56712328767122,49.98082191780822,365,0.780810501093864
2006,8020.0,153.1205479452055,58.75342465753425,365,1.0700466977985323
2007,11678.0,148.90684931506848,50.88493150684931,365,1.4561097256857856
2008,11798.0,131.31420765027323,32.91256830601093,366,1.0102757321459155
2009,9748.0,135.55616438356165,37.38082191780822,365,0.8262417358874385
2010,11394.0,149.33698630136988,47.33424657534247,365,1.1688551497743127
2011,9511.0,146.013698630137,50.54246575342466,365,0.8347375811830788
2012,6365.0,169.53005464480876,61.30327868852459,366,0.6692251077699506
2013,10909.0,134.96986301369864,34.95890410958904,365,1.7139041633935586
2014,8049.0,126.83287671232875,24.363636363636363,365,0.737831148592905
2015,8405.0,151.94794520547944,48.08219178082192,365,1.044229096782209
2016,9748.0,155.3224043715847,61.11202185792349,366,1.1597858417608566
2017,10340.0,151.15235457063713,55.32782369146005,365,1.060730406237177
2018,14328.0,140.38630136986302,46.74520547945205,365,1.3856866537717603
2019,13420.0,131.51532033426184,32.831491712707184,365,0.9366275823562256
2020,10115.0,145.725,43.83195592286501,366,0.753725782414307
2021,6959.0,151.2722222222222,48.74931129476584,365,0.687988136431043
2022,7667.0,136.50824175824175,29.914835164835164,365,1.1017387555683287
2023,6083.0,156.3977900552486,52.57617728531856,365,0.793400286944046
