DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12181.0,211.0110497237569,79.89226519337016,366,1.0
2001,12925.0,206.12947658402203,84.36914600550965,365,1.061078729168377
2002,13298.0,205.021978021978,90.10164835164836,365,1.0288588007736943
2003,15746.0,197.5126050420168,81.95518207282913,365,1.1840878327568056
2004,16712.0,209.47123287671232,95.17582417582418,366,1.0613489140099073
2005,10610.0,218.4214876033058,95.88154269972452,365,0.6348731450454763
2006,13361.0,218.6647887323944,92.31830985915492,365,1.2592836946277097
2007,10086.0,229.4027397260274,99.36438356164383,365,0.7548836164957713
2008,13157.0,212.17451523545705,87.7202216066482,366,1.3044814594487408
2009,16194.0,206.65616045845272,88.70402298850574,365,1.2308276962833473
2010,14584.0,212.0,82.94505494505495,365,0.9005804618994689
2011,14433.0,212.9773371104816,89.75354107648725,357,0.9896461876028524
2012,12663.0,225.8232044198895,92.47237569060772,363,0.8773643733111619
2013,15117.0,198.94214876033055,82.11602209944752,363,1.1937929400615968
2014,14755.0,190.5926966292135,66.94334277620396,361,0.97605344975855
2015,14989.0,196.70555555555555,74.75346260387812,361,1.0158590308370044
2016,11280.0,200.3471074380165,69.32044198895028,364,0.7525518713723397
2017,15332.0,226.32967032967036,97.89010989010988,364,1.3592198581560284
2018,14967.0,218.90807799442896,93.94707520891365,359,0.9761935820506131
2019,14698.0,218.899721448468,95.13649025069638,360,0.9820271263446249
2020,12706.0,210.983286908078,95.38440111420611,361,0.8644713566471629
2021,12897.0,215.5491329479769,98.37391304347824,361,1.0150322682197388
2022,11121.0,214.39093484419263,85.95441595441595,356,0.8622935566410793
2023,8462.0,219.10031347962385,95.08227848101266,365,0.7609027965111052
