DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3001.0,37.50684931506849,-82.94808743169399,366,1.0
2001,2550.0,41.27272727272727,-79.3801652892562,365,0.8497167610796401
2002,3767.0,53.40771349862259,-72.92032967032966,365,1.4772549019607844
2003,3567.0,38.5195530726257,-91.1536312849162,359,0.9469073533315636
2004,2339.0,45.79726027397261,-87.3917808219178,365,0.6557331090552285
2005,3258.0,34.4056338028169,-95.50985915492956,358,1.3929029499786234
2006,5605.0,4.6602209944751385,-114.91160220994476,364,1.7203806015960712
2007,3838.0,1.9212121212121207,-123.28181818181818,333,0.6847457627118644
2008,3903.0,-17.032738095238095,-130.41666666666666,336,1.0169359041167274
2009,2389.0,28.71780821917808,-89.09041095890412,365,0.612093261593646
2010,2445.0,36.59452054794521,-82.9041095890411,365,1.023440770196735
2011,2571.0,31.912328767123288,-90.43013698630136,365,1.0515337423312883
2012,2820.0,8.707650273224044,-101.35792349726776,366,1.0968494749124855
2013,2063.0,21.661676646706585,-111.0119760479042,334,0.7315602836879432
2014,4687.0,45.57534246575342,-82.02465753424657,365,2.271934076587494
2015,4176.0,40.64931506849315,-83.12876712328767,365,0.890975037337316
2016,4252.0,52.36065573770492,-74.33879781420765,366,1.0181992337164751
2017,3856.0,40.917808219178085,-87.6082191780822,365,0.9068673565380997
2018,3330.0,40.56164383561644,-76.07945205479452,365,0.8635892116182573
2019,4664.0,50.96986301369863,-48.10958904109589,365,1.4006006006006007
2020,3854.0,19.74175824175824,-80.91483516483517,364,0.8263293310463122
2021,4476.0,21.45833333333333,-80.86666666666666,360,1.1613907628437987
2022,2708.0,30.708791208791208,-69.64010989010988,364,0.6050044682752458
2023,2663.0,30.535911602209943,-62.96132596685083,362,0.9833825701624815
