DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10359.0,153.87978142076503,46.83606557377049,366,1.0
2001,8905.0,164.26923076923077,57.010989010989015,365,0.8596389612896997
2002,9234.0,162.09366391184574,57.79834254143646,365,1.0369455362156093
2003,9300.0,148.16438356164383,43.35890410958904,365,1.0071474983755686
2004,7762.0,86.76595744680851,-13.50354609929078,366,0.8346236559139785
2005,10581.0,6.645161290322581,-74.74193548387096,365,1.3631795928884307
2006,10474.0,195.6451612903226,87.91397849462365,365,0.9898875342595218
2007,10955.0,164.94794520547944,53.93972602739726,365,1.0459232384953216
2008,10906.0,155.4794520547945,41.08493150684932,366,0.9955271565495207
2009,9029.0,32.63333333333333,-74.9888888888889,365,0.8278929029891803
2010,9457.0,,,365,1.0474028131576032
2011,14763.0,161.51780821917808,57.76438356164383,365,1.5610658771280532
2012,9259.0,181.73497267759564,60.52732240437158,366,0.6271760482286798
2013,12221.0,155.32054794520548,46.55342465753424,365,1.3199049573388055
2014,8487.0,146.88219178082193,32.082191780821915,365,0.6944603551264217
2015,11156.0,159.45753424657534,46.96438356164384,365,1.3144809708966654
2016,8122.0,175.19945355191257,56.93715846994535,366,0.7280387235568304
2017,10942.0,170.0,52.81917808219178,365,1.3472051218911598
2018,10107.0,158.60821917808218,50.18630136986302,365,0.9236885395722902
2019,10742.0,158.92054794520547,50.47671232876712,365,1.062827743148313
2020,8388.0,169.25956284153006,57.04371584699454,366,0.7808601750139639
2021,10303.0,171.7123287671233,59.175342465753424,365,1.2283023366714354
2022,8976.0,163.81643835616438,49.49041095890411,365,0.8712025623604776
2023,9769.0,173.46301369863014,58.37260273972603,365,1.0883467023172906
