DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12438.0,198.9311377245509,69.43413173652695,366,1.0
2001,15073.0,214.5835616438356,86.87671232876713,365,1.211850779868146
2002,13857.0,207.76098901098905,95.2931506849315,365,0.9193259470576528
2003,14693.0,200.72252747252747,88.17857142857143,365,1.0603305188713286
2004,13381.0,207.5780821917808,94.3013698630137,365,0.9107057782617572
2005,10864.0,212.17906336088157,94.31955922865014,365,0.8118974665570585
2006,14609.0,211.28571428571428,94.57617728531856,365,1.344716494845361
2007,11349.0,230.1373134328358,111.30149253731344,365,0.7768498870559244
2008,14360.0,208.73961218836564,89.33698630136986,366,1.2653097189179663
2009,15193.0,206.9067796610169,94.0191780821918,365,1.058008356545961
2010,12014.0,228.4422535211268,94.12396694214875,365,0.7907589021259791
2011,19176.0,220.88795518207283,101.59444444444443,365,1.5961378391876144
2012,8898.0,239.76716417910447,108.62314540059349,348,0.464017521902378
2013,15444.0,210.3510324483776,85.61946902654867,340,1.7356709372892785
2014,6020.0,189.51898734177212,63.54251012145749,248,0.3897953897953898
2015,12188.0,209.7919254658385,91.23529411764706,332,2.0245847176079734
2016,10306.0,224.86024844720495,103.6335403726708,363,0.8455858221201181
2017,7052.0,215.8267716535433,99.79446640316206,365,0.6842615951872696
2018,11570.0,210.659375,97.54402515723272,356,1.640669313669881
2019,17139.0,212.47230320699708,92.4868804664723,359,1.4813310285220398
2020,13740.0,209.7909604519774,89.23661971830985,362,0.8016803780850691
2021,14563.0,211.4520547945205,93.24109589041096,365,1.0598981077147016
2022,11010.0,203.4093959731544,92.20552147239265,364,0.756025544187324
2023,2385.0,197.2300884955752,52.769911504424776,364,0.21662125340599456
