DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2428.0,148.05479452054794,2.614754098360656,366,1.0
2001,3158.0,151.21212121212122,1.6054794520547946,365,1.3006589785831961
2002,2302.0,145.19283746556474,-7.392265193370166,364,0.7289423685877138
2003,3791.0,149.2534435261708,1.0883977900552486,365,1.646828844483058
2004,3412.0,146.8646408839779,-4.072829131652661,366,0.9000263782643102
2005,3074.0,153.271978021978,1.1906077348066295,365,0.9009378663540446
2006,2394.0,150.3945205479452,1.915068493150685,365,0.77878985035784
2007,4804.0,151.09065934065933,1.0410958904109588,365,2.0066833751044277
2008,2998.0,141.0054945054945,-8.410468319559229,366,0.6240632805995004
2009,3124.0,124.75226586102718,-17.951807228915662,334,1.0420280186791193
2010,3668.0,145.4077134986226,-1.0027472527472527,365,1.174135723431498
2011,3180.0,145.24657534246575,-3.1232876712328768,365,0.8669574700109052
2012,2442.0,167.64187327823691,10.169863013698633,366,0.7679245283018868
2013,5560.0,140.5989010989011,-6.162983425414365,365,2.276822276822277
2014,4449.0,144.40384615384616,-5.362880886426593,365,0.8001798561151079
2015,3846.0,119.06923076923076,-4.836158192090395,273,0.8644639244774106
2016,2876.0,155.32934131736528,4.610429447852761,335,0.7477899115964639
2017,3667.0,156.85595567867037,1.7638888888888888,365,1.2750347705146037
2018,3957.0,151.02472527472528,-0.6694214876033058,364,1.079083719661849
2019,3008.0,145.5109489051095,-0.8138686131386861,274,0.7601718473591105
2020,1107.0,173.4575471698113,11.212264150943396,215,0.3680186170212766
2021,749.0,133.1352657004831,-12.352941176470589,212,0.6766034327009937
2022,2575.0,140.6586102719033,-9.003030303030304,364,3.437917222963952
2023,2300.0,103.68095238095238,-28.1244019138756,211,0.8932038834951457
