DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8365.0,127.7377049180328,19.72328767123288,366,1.0
2001,10040.0,131.32876712328766,25.80939226519337,365,1.2002390914524805
2002,8238.0,128.9890410958904,23.958791208791208,365,0.8205179282868525
2003,5946.0,126.4109589041096,15.775342465753424,365,0.7217771303714494
2004,10830.0,124.60928961748634,18.33977900552486,366,1.8213925327951563
2005,7619.0,118.02395209580838,14.275449101796408,334,0.7035087719298245
2006,9970.0,136.14520547945204,33.97534246575343,365,1.308570678566741
2007,10816.0,129.96712328767123,24.523287671232875,365,1.0848545636910731
2008,6905.0,114.00273224043715,6.666666666666667,366,0.6384060650887574
2009,7602.0,117.37260273972603,9.063013698630137,365,1.1009413468501086
2010,9260.0,127.55890410958904,17.621917808219177,365,1.2181004998684557
2011,7075.0,124.5068493150685,23.06027397260274,365,0.7640388768898488
2012,8028.0,152.01639344262296,38.31780821917808,366,1.1346996466431096
2013,9089.0,112.44931506849316,10.410468319559229,365,1.1321624314897858
2014,8413.0,106.0220994475138,3.825,365,0.9256243811200352
2015,9641.0,132.84931506849315,23.193370165745858,365,1.1459645786283132
2016,12295.0,138.2568306010929,38.66666666666666,366,1.2752826470283165
2017,8370.0,132.6694214876033,30.021978021978025,365,0.6807645384302562
2018,10173.0,116.63186813186812,18.175342465753424,365,1.2154121863799283
2019,13491.0,111.27945205479452,12.565934065934066,365,1.3261574756708936
2020,9046.0,130.65479452054794,24.56868131868132,366,0.6705210881328293
2021,7256.0,140.6931506849315,31.72876712328767,365,0.8021224850762768
2022,8134.0,120.6198347107438,11.417582417582418,365,1.1210033076074972
2023,8176.0,143.3168044077135,32.52197802197802,365,1.0051635111876076
