DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9263.0,142.53994490358127,39.10192837465565,366,1.0
2001,10084.0,146.53150684931506,44.463013698630135,365,1.088632192594192
2002,6252.0,147.42191780821918,43.42465753424658,365,0.6199920666402221
2003,8328.0,143.3489010989011,35.55769230769231,365,1.3320537428023032
2004,9539.0,151.21038251366122,47.57650273224044,366,1.145413064361191
2005,7526.0,158.54246575342466,55.5013698630137,365,0.7889715903134501
2006,9558.0,158.08767123287672,58.58082191780822,365,1.269997342545841
2007,7798.0,155.23287671232876,49.21095890410959,365,0.8158610587989119
2008,9611.0,141.7431693989071,34.98907103825137,366,1.232495511669659
2009,7872.0,142.9917355371901,37.35537190082645,365,0.8190614920403704
2010,7121.0,157.0027397260274,53.18356164383562,365,0.9045985772357723
2011,9294.0,151.0412087912088,51.37087912087912,365,1.3051537705378458
2012,6942.0,171.8958904109589,58.58082191780822,365,0.7469335054874112
2013,10026.0,144.12362637362637,43.46153846153846,365,1.4442523768366464
2014,7149.0,134.86225895316804,29.73553719008265,365,0.7130460801915021
2015,8207.0,150.18662952646238,43.41340782122905,365,1.1479927262554204
2016,9642.0,159.8374655647383,56.76859504132232,366,1.1748507371755819
2017,9988.0,159.72876712328767,54.43287671232877,365,1.0358846712300354
2018,10217.0,150.1068493150685,53.58082191780822,365,1.0229275130156188
2019,9626.0,148.71428571428572,48.6978021978022,365,0.9421552314769501
2020,7692.0,159.47540983606558,53.90710382513661,366,0.7990858092665697
2021,9007.0,164.7178082191781,60.32328767123288,365,1.170956838273531
2022,7424.0,156.49175824175825,50.54120879120879,364,0.8242478072610192
2023,10021.0,168.0054945054945,63.76648351648352,365,1.3498114224137931
