DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3192.0,207.91503267973857,15.732026143790849,359,1.0
2001,2186.0,193.0777027027027,3.993243243243243,365,0.6848370927318296
2002,947.0,206.69964664310956,-0.96113074204947,353,0.4332113449222324
2003,1268.0,203.80633802816905,10.665492957746478,365,1.3389651531151003
2004,2140.0,207.9533073929961,15.976653696498056,333,1.6876971608832807
2005,1954.0,187.6643598615917,9.034602076124568,364,0.9130841121495327
2006,1798.0,192.3168044077135,5.541208791208791,365,0.9201637666325486
2007,1776.0,201.0414364640884,2.0497237569060776,364,0.9877641824249166
2008,1255.0,210.85887096774192,16.544354838709676,305,0.7066441441441441
2009,670.0,186.8575949367089,-3.0253164556962027,316,0.5338645418326693
2010,1688.0,130.89411764705883,-24.40234375,260,2.5194029850746267
2011,697.0,164.055900621118,-23.14179104477612,362,0.41291469194312796
2012,708.0,198.72176308539943,14.96242774566474,366,1.0157819225251077
2013,908.0,180.34782608695653,2.3664596273291925,355,1.2824858757062148
2014,2635.0,205.5671232876712,32.96,365,2.9019823788546257
2015,1733.0,202.23824451410655,38.92468619246862,365,0.6576850094876661
2016,2293.0,192.10393258426967,15.348314606741573,362,1.3231390652048471
2017,1616.0,205.68169014084503,17.01129943502825,365,0.7047535979066725
2018,1547.0,217.2127659574468,8.222222222222221,308,0.9573019801980198
2019,841.0,177.83516483516485,-29.53231939163498,273,0.5436328377504848
2020,168.0,197.39285714285717,-43.94444444444444,366,0.19976218787158145
2021,775.0,187.2281690140845,-47.83589743589744,365,4.613095238095238
2022,1139.0,194.34444444444443,12.30275229357798,365,1.4696774193548388
2023,1580.0,182.90704225352115,6.713068181818182,365,1.3871817383669887
