DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8840.0,138.4344262295082,30.57103825136612,366,1.0
2001,6598.0,155.05234159779613,39.79338842975206,365,0.7463800904977376
2002,9009.0,150.29834254143643,39.12947658402204,363,1.3654137617459836
2003,9948.0,137.17857142857142,25.698630136986303,365,1.1042291042291041
2004,10142.0,138.39344262295083,32.77049180327869,366,1.019501407318054
2005,10169.0,145.5467032967033,30.827397260273973,365,1.0026621968053637
2006,9647.0,153.9556786703601,43.797783933518005,364,0.9486675189300816
2007,9150.0,146.4191780821918,31.432876712328767,365,0.9484813931792268
2008,9794.0,142.5095890410959,30.688524590163933,366,1.0703825136612022
2009,9231.0,142.2967032967033,24.744505494505493,365,0.9425158260159281
2010,10945.0,147.3945205479452,41.463013698630135,365,1.185678691366049
2011,11291.0,149.92561983471074,39.47382920110193,365,1.0316126084970305
2012,9506.0,162.5945205479452,48.38630136986301,366,0.8419094854308742
2013,9383.0,140.66301369863012,32.62191780821918,365,0.9870608037029245
2014,10544.0,133.16164383561645,23.36986301369863,365,1.1237344133006502
2015,10168.0,143.86027397260273,27.736986301369864,365,0.9643399089529591
2016,7945.0,155.7704918032787,36.26502732240437,366,0.7813729346970889
2017,11873.0,148.8931506849315,38.47397260273973,365,1.494398993077407
2018,10169.0,141.95342465753424,34.87397260273973,365,0.8564810915522615
2019,10147.0,140.6027397260274,25.19178082191781,365,0.9978365621005015
2020,9199.0,152.48360655737704,38.86065573770492,366,0.9065733714398344
2021,11699.0,154.2876712328767,43.827397260273976,365,1.2717686705076638
2022,8856.0,150.67307692307693,28.164835164835164,365,0.7569877767330541
2023,8809.0,154.95890410958904,41.87123287671233,365,0.9946928635953026
