DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3589.0,152.36164383561643,-6.446575342465754,366,1.0
2001,3428.0,157.73424657534247,-1.0904109589041096,365,0.9551407077180273
2002,2029.0,140.7087087087087,-21.48948948948949,334,0.5918903150525088
2003,3767.0,154.72602739726028,2.334246575342466,365,1.8565795958600295
2004,3523.0,154.68852459016392,4.049315068493151,366,0.9352269710645076
2005,3540.0,161.90684931506848,8.594520547945205,365,1.0048254328697133
2006,2827.0,179.0246575342466,37.54520547945206,365,0.7985875706214689
2007,4250.0,164.2931506849315,6.619178082191781,365,1.5033604527767952
2008,3900.0,137.50545454545454,-19.189090909090908,275,0.9176470588235294
2009,3121.0,136.39701492537313,-11.850746268656716,335,0.8002564102564103
2010,5216.0,137.88219178082193,-5.69041095890411,365,1.6712592117910925
2011,5128.0,142.05205479452056,-1.8630136986301369,365,0.9831288343558282
2012,2950.0,180.12295081967213,14.366120218579235,366,0.5752730109204368
2013,5055.0,144.54794520547946,3.0465753424657533,365,1.7135593220338983
2014,5150.0,137.15068493150685,4.052054794520548,365,1.0187932739861523
2015,4662.0,157.84657534246574,7.734246575342466,365,0.905242718446602
2016,3003.0,170.79508196721312,15.549180327868852,366,0.6441441441441441
2017,3006.0,163.85753424657534,9.18082191780822,365,1.000999000999001
2018,4580.0,139.9150684931507,-4.120547945205479,365,1.5236194278110446
2019,6015.0,143.88888888888889,8.612612612612613,334,1.3133187772925765
2020,2743.0,170.8935574229692,6.364406779661017,366,0.456026600166251
2021,2667.0,173.22739726027396,4.120547945205479,365,0.9722931097338681
2022,3352.0,157.4065934065934,6.700549450549451,365,1.2568428946381702
2023,3729.0,162.83835616438355,15.076712328767124,365,1.1124701670644392
