DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3379.0,161.224043715847,11.568306010928962,366,1.0
2001,2937.0,171.13736263736263,21.18131868131868,364,0.8691920686593667
2002,2801.0,156.17955801104972,9.837016574585636,365,0.9536942458290772
2003,3102.0,165.99175824175825,22.72451790633609,365,1.1074616208496966
2004,2990.0,165.85792349726776,18.86065573770492,366,0.9638942617666022
2005,4172.0,163.15342465753426,16.613698630136987,365,1.3953177257525085
2006,3375.0,177.15890410958903,22.2027397260274,365,0.8089645254074784
2007,5192.0,170.46153846153845,24.246575342465757,365,1.5383703703703704
2008,3721.0,160.34426229508196,8.540983606557377,366,0.7166795069337443
2009,2957.0,174.47005988023952,23.976047904191617,334,0.7946788497715668
2010,4145.0,149.58982035928145,9.952095808383234,365,1.401758539059858
2011,4546.0,156.21153846153845,17.181818181818183,365,1.0967430639324487
2012,1894.0,182.86338797814207,25.92896174863388,366,0.41663000439947206
2013,4454.0,162.08767123287672,21.06027397260274,365,2.351636747624076
2014,3904.0,154.36164383561643,14.06611570247934,365,0.8765154916928604
2015,3827.0,175.47671232876712,28.303030303030305,365,0.9802766393442623
2016,3485.0,199.6983606557377,49.718032786885246,305,0.9106349621113143
2017,4599.0,165.34246575342465,20.03013698630137,365,1.3196556671449067
2018,5308.0,152.84657534246574,10.882191780821918,365,1.1541639486844966
2019,4343.0,144.3068493150685,8.265753424657534,365,0.8181989449886963
2020,3055.0,173.9016393442623,22.674863387978142,366,0.7034308081970988
2021,2553.0,179.9945205479452,23.51506849315069,365,0.8356792144026186
2022,3276.0,165.0958904109589,15.216438356164383,365,1.2831962397179788
2023,4537.0,172.76986301369865,30.454794520547942,365,1.3849206349206349
