DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3904.0,158.13934426229508,33.62568306010929,366,1.0
2001,3420.0,163.43287671232878,35.76438356164383,365,0.8760245901639344
2002,2673.0,159.10803324099723,29.775623268698062,365,0.781578947368421
2003,4826.0,167.82044198895028,40.24309392265194,362,1.80546202768425
2004,4871.0,159.73756906077347,34.37845303867403,363,1.0093244923331952
2005,3271.0,157.36986301369862,26.208219178082192,365,0.6715253541367275
2006,3609.0,161.0,32.75139664804469,365,1.1033323142769795
2007,3346.0,159.7835616438356,30.67582417582417,365,0.9271266278747575
2008,3874.0,149.11080332409972,21.69252077562327,366,1.1578003586371788
2009,4447.0,152.8082191780822,21.523287671232875,365,1.1479091378420236
2010,3916.0,147.8931506849315,31.97808219178082,365,0.8805936586462784
2011,3794.0,142.01923076923077,23.33333333333333,364,0.9688457609805925
2012,4610.0,162.228021978022,32.107142857142854,365,1.2150764364786506
2013,4038.0,139.68125,14.598746081504702,322,0.8759219088937094
2014,3928.0,172.56986301369864,38.47123287671233,365,0.9727587914809311
2015,1868.0,176.45090909090908,35.803636363636365,275,0.4755600814663951
2016,2296.0,175.69333333333333,38.17666666666667,301,1.2291220556745182
2017,2780.0,165.2931506849315,26.076712328767123,365,1.210801393728223
2018,2655.0,173.80851063829786,32.34346504559271,329,0.9550359712230215
2019,4172.0,164.4593837535014,24.521008403361343,357,1.5713747645951035
2020,2503.0,179.62152777777777,30.985964912280703,288,0.5999520613614573
2021,1274.0,183.52328767123288,36.583561643835615,365,0.5089892129444666
2022,2277.0,167.01060070671377,18.964664310954063,319,1.7872841444270016
2023,2251.0,165.00584795321635,33.176300578034684,357,0.9885814668423364
