DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10052.0,252.00615384615384,91.65123456790124,335,1.0
2001,9279.0,263.68767908309457,98.08309455587391,365,0.923099880620772
2002,13571.0,263.3874643874644,93.7134670487106,365,1.462549843733161
2003,12801.0,249.14245014245012,85.1432664756447,365,0.9432613661484047
2004,12174.0,261.8448275862069,97.20749279538904,366,0.9510194516053433
2005,9762.0,250.75177304964535,70.87795275590551,304,0.8018728437654017
2006,11090.0,267.3735632183908,120.48125,365,1.136037697193198
2007,10704.0,269.2808022922636,109.67621776504298,365,0.9651938683498648
2008,13177.0,261.61049723756906,96.43646408839778,366,1.2310351270553064
2009,17321.0,260.9943820224719,93.96358543417368,364,1.3144873643469681
2010,10540.0,259.877094972067,101.99154929577465,365,0.6085099012759079
2011,8997.0,275.4589235127479,114.40226628895184,354,0.8536053130929792
2012,13944.0,272.1588235294118,115.10029498525074,359,1.5498499499833278
2013,17396.0,258.79456193353474,97.42168674698796,344,1.2475616752725187
2014,12751.0,259.15669515669515,88.75,361,0.732984594159577
2015,16500.0,260.873949579832,128.24651162790698,362,1.2940161555956395
2016,18231.0,245.69421487603304,125.10285714285716,366,1.1049090909090908
2017,13600.0,254.39554317548743,124.02216066481996,365,0.7459821183698097
2018,16254.0,247.86666666666667,122.39093484419264,364,1.1951470588235293
2019,14222.0,256.5895316804408,123.96408839779004,364,0.8749846191706657
2020,13803.0,251.0192926045016,128.12654320987653,361,0.9705386021656588
2021,14125.0,253.22099447513813,122.4033613445378,364,1.023328261972035
2022,11499.0,260.2904109589041,123.63013698630137,365,0.8140884955752212
2023,15174.0,261.2692307692308,127.16758241758242,365,1.31959300808766
