DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11100.0,215.74922600619195,69.71296296296296,360,1.0
2001,12848.0,206.06983240223465,65.91340782122904,364,1.1574774774774774
2002,14129.0,201.87150837988827,73.8448753462604,365,1.0997042341220424
2003,17030.0,190.6060606060606,67.82920110192838,364,1.2053223865807914
2004,14533.0,199.1570247933884,72.58356164383562,366,0.8533763945977686
2005,9364.0,203.875,73.44884488448845,304,0.6443267047409345
2006,9558.0,207.10778443113773,70.25449101796407,335,1.020717642033319
2007,12633.0,221.7939560439561,75.71428571428571,365,1.3217200251098555
2008,14288.0,204.2131147540984,63.03278688524591,366,1.1310060951476293
2009,13808.0,202.20110192837467,73.96694214876032,365,0.9664053751399776
2010,12311.0,212.43835616438355,67.66027397260274,365,0.8915845886442642
2011,17533.0,215.15616438356165,78.17534246575343,365,1.424173503370969
2012,12946.0,239.04918032786884,81.80327868852459,366,0.7383790566360577
2013,16363.0,199.2328767123288,68.8082191780822,365,1.263942530511355
2014,12356.0,191.90684931506848,60.79726027397261,365,0.75511825459879
2015,17176.0,204.37087912087912,73.25274725274726,365,1.3900938815150534
2016,13822.0,222.96969696969697,79.0327868852459,366,0.8047275267815557
2017,13411.0,219.0686813186813,75.6082191780822,365,0.9702647952539429
2018,16022.0,209.53150684931504,74.22191780821917,365,1.1946909253597793
2019,16078.0,215.8082191780822,70.52328767123288,365,1.0034951941081014
2020,16367.0,210.30327868852456,78.39617486338798,366,1.0179748724965791
2021,16102.0,211.37808219178083,77.41643835616438,365,0.9838088837294556
2022,13084.0,211.53424657534248,70.26301369863013,365,0.812569867097255
2023,13340.0,215.6510989010989,88.26373626373626,365,1.0195658819932742
