DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14415.0,213.79508196721312,82.77322404371584,366,1.0
2001,17604.0,209.5095890410959,83.24383561643836,365,1.2212278876170655
2002,17374.0,210.71978021978023,89.31593406593407,365,0.9869347875482845
2003,17010.0,202.9090909090909,82.01098901098901,365,0.9790491539081386
2004,21041.0,207.81420765027323,89.67582417582418,366,1.2369782480893592
2005,12410.0,211.5180055401662,84.81717451523545,365,0.5898008649779003
2006,12593.0,217.3379120879121,83.93424657534247,365,1.0147461724415794
2007,8726.0,221.2874251497006,84.95151515151515,365,0.69292464067339
2008,13354.0,209.04644808743168,77.60928961748634,366,1.5303690121476048
2009,14051.0,203.94230769230768,81.22252747252747,365,1.0521940991463232
2010,14069.0,214.7835616438356,74.43131868131869,365,1.0012810476122695
2011,15583.0,213.02747252747253,86.3021978021978,364,1.1076124813419574
2012,12384.0,226.87988826815644,92.81512605042016,364,0.7947121863569274
2013,13129.0,202.47368421052636,84.00831024930748,362,1.0601582687338502
2014,14793.0,197.2997198879552,74.49299719887955,358,1.1267423261482215
2015,9531.0,182.4355555555556,59.72444444444445,226,0.6442912188197121
2016,6746.0,260.594262295082,131.7377049180328,244,0.7077956143111951
2017,14576.0,212.06666666666663,91.07878787878788,337,2.1606878150014825
2018,15888.0,207.89117647058825,92.0764705882353,349,1.0900109769484083
2019,15289.0,224.771978021978,97.5934065934066,364,0.9622985901309165
2020,4528.0,218.13698630136983,104.4,365,0.2961606383674537
2021,249.0,213.57534246575344,95.72876712328768,365,0.05499116607773852
2022,8489.0,196.0581039755352,67.29573170731707,330,34.092369477911646
2023,9867.0,211.1191135734072,86.51933701657458,365,1.1623277182235834
