DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7626.0,151.65934065934067,28.013698630136982,366,1.0
2001,8588.0,149.96428571428572,32.342465753424655,365,1.1261473905061632
2002,7418.0,156.05753424657533,29.265753424657536,365,0.8637633907778295
2003,8385.0,147.83287671232875,20.01095890410959,365,1.130358587220275
2004,9574.0,148.0246575342466,27.42349726775956,366,1.1418008348240907
2005,7588.0,153.66575342465754,31.34520547945205,365,0.7925631919782745
2006,7498.0,159.36263736263737,38.37087912087912,365,0.9881391671059567
2007,12792.0,151.67307692307693,31.4,365,1.7060549479861296
2008,11836.0,133.05737704918033,14.120218579234972,366,0.9252657911194496
2009,11178.0,136.8904109589041,16.964383561643835,365,0.9444068942210206
2010,9560.0,153.97910447761194,31.31044776119403,348,0.8552513866523528
2011,7872.0,149.29201101928373,26.479338842975206,364,0.8234309623430962
2012,6272.0,177.28142076502732,33.68888888888889,366,0.7967479674796748
2013,8541.0,147.13259668508286,25.832386363636363,365,1.361766581632653
2014,8815.0,133.41764705882352,18.59237536656892,365,1.0320805526284977
2015,10703.0,155.61369863013698,36.39779005524862,365,1.214180374361883
2016,8691.0,159.04,44.4785100286533,366,0.8120153228066898
2017,6211.0,164.10027855153203,37.88515406162465,361,0.7146473363249338
2018,9674.0,149.86149584487535,32.13091922005571,364,1.5575591692159072
2019,9473.0,145.44692737430168,29.330532212885156,363,0.9792226586727311
2020,7825.0,156.39775910364145,39.2090395480226,365,0.826031880080228
2021,4861.0,157.35795454545453,37.5843023255814,358,0.6212140575079872
2022,5097.0,128.67202572347267,1.836477987421384,365,1.0485496811355688
2023,5309.0,169.0414364640884,37.53150684931507,365,1.0415930939768492
