DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2204.0,272.81470588235294,92.73607038123168,366,1.0
2001,2371.0,273.5045871559633,90.65030674846626,365,1.0757713248638838
2002,1315.0,273.03237410071944,104.90545454545456,342,0.5546183045128638
2003,2291.0,280.7700729927007,97.79779411764706,365,1.7422053231939163
2004,2792.0,274.7260273972603,96.81443298969072,366,1.2186817983413356
2005,4599.0,276.93884892086334,105.83093525179856,334,1.6472063037249283
2006,1658.0,288.319391634981,109.90874524714827,303,0.36051315503370296
2007,1776.0,283.4867256637168,99.19705882352942,365,1.0711700844390832
2008,3144.0,278.7639344262295,105.3782894736842,366,1.7702702702702702
2009,2002.0,271.8220338983051,100.97175141242938,365,0.6367684478371501
2010,4556.0,256.63532763532766,98.6125356125356,365,2.2757242757242757
2011,2442.0,259.7087912087912,97.6456043956044,364,0.5359964881474978
2012,2101.0,279.6693989071038,107.9207650273224,366,0.8603603603603603
2013,1530.0,274.82465753424657,103.62191780821918,365,0.7282246549262256
2014,2585.0,285.1972602739726,112.7890410958904,365,1.6895424836601307
2015,1862.0,274.41917808219176,113.66575342465754,365,0.7203094777562863
2016,2603.0,268.2197802197802,116.43681318681318,366,1.3979591836734695
2017,2920.0,276.57851239669424,121.3250688705234,365,1.1217825585862466
2018,2479.0,272.83425414364643,117.853591160221,365,0.8489726027397261
2019,4719.0,256.56868131868134,109.76923076923076,365,1.9035901573215006
2020,2529.0,276.46027397260275,112.72054794520548,366,0.5359186268277177
2021,2356.0,271.8109589041096,112.85205479452055,365,0.9315935152234085
2022,1292.0,272.8684931506849,119.6,365,0.5483870967741935
2023,4381.0,253.61369863013695,111.42191780821918,365,3.3908668730650153
