DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7931.0,166.96174863387978,57.08743169398907,366,1.0
2001,10050.0,170.54820936639118,67.39393939393939,365,1.2671794225192283
2002,9729.0,170.3068493150685,63.56318681318681,365,0.9680597014925373
2003,10817.0,163.24109589041095,50.83013698630137,365,1.111830609517936
2004,10228.0,164.62568306010928,58.52459016393443,366,0.9455486733844873
2005,8183.0,178.46027397260275,62.87123287671233,365,0.8000586624951115
2006,9065.0,181.63561643835612,64.75616438356164,365,1.1077844311377245
2007,6962.0,176.8232044198895,61.95068493150685,365,0.7680088251516823
2008,12344.0,157.56198347107437,49.77197802197802,366,1.7730537201953462
2009,13656.0,158.86350974930363,56.93854748603352,362,1.1062864549578744
2010,12786.0,165.3011049723757,63.63812154696133,365,0.9362917398945518
2011,10673.0,170.42285714285714,63.40226628895184,355,0.8347411231033943
2012,7627.0,195.2244318181818,67.30372492836676,354,0.7146069521221775
2013,9571.0,162.79329608938548,50.447513812154696,365,1.2548839648616756
2014,11498.0,152.6358543417367,44.63055555555555,363,1.201337373315223
2015,11621.0,174.11428571428573,64.73314606741573,359,1.0106975126108888
2016,7924.0,181.7513812154696,72.76519337016575,366,0.6818690302039412
2017,7784.0,185.58495821727016,69.67887323943663,365,0.9823321554770318
2018,10885.0,166.76704545454547,60.50140845070423,364,1.3983812949640289
2019,11465.0,157.816091954023,63.90350877192982,365,1.0532843362425357
2020,9538.0,165.17191977077363,62.59593023255814,366,0.8319232446576538
2021,9851.0,173.81661891117477,70.75637393767705,365,1.0328161040050325
2022,8080.0,166.14857142857142,52.867816091954026,364,0.8202212973302203
2023,6158.0,182.87608069164264,64.71098265895954,365,0.7621287128712871
