DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9757.0,227.82596685082876,98.32596685082872,366,1.0
2001,14881.0,219.37150837988827,100.74301675977654,365,1.5251614225684125
2002,12025.0,224.13888888888889,104.87222222222222,365,0.8080774141522747
2003,13254.0,217.75,97.74157303370788,365,1.1022037422037423
2004,14079.0,222.3240997229917,104.1191135734072,366,1.0622453598913535
2005,11347.0,226.75,103.8489010989011,365,0.8059521272817671
2006,9873.0,235.1917808219178,107.07945205479452,365,0.8700978232131841
2007,6830.0,235.9168975069252,101.85595567867036,361,0.6917856781120227
2008,11436.0,221.62637362637363,90.36813186813188,365,1.6743777452415813
2009,15473.0,218.02785515320332,99.42618384401116,364,1.353008044770899
2010,11672.0,222.56285714285715,95.65714285714286,365,0.7543462806178505
2011,11089.0,221.49560117302053,96.60588235294118,358,0.9500514050719671
2012,10556.0,238.30769230769232,111.09014084507042,365,0.9519343493552169
2013,14261.0,214.53571428571428,96.489010989011,365,1.3509852216748768
2014,11666.0,217.41483516483515,88.42857142857143,365,0.8180352008975528
2015,15159.0,224.13424657534247,105.14520547945206,365,1.2994171095491172
2016,10097.0,238.4071038251366,108.02191780821916,366,0.6660729599577808
2017,11860.0,230.23013698630135,108.77437325905292,365,1.1746063187085274
2018,13845.0,224.6198347107438,106.11325966850828,365,1.1673693086003372
2019,14457.0,233.027397260274,108.33516483516485,365,1.0442036836403032
2020,15934.0,225.1830601092896,106.39669421487604,366,1.1021650411565331
2021,14516.0,222.47671232876712,103.7032967032967,365,0.911007907618928
2022,12750.0,226.7917808219178,96.72451790633608,365,0.8783411408101406
2023,9898.0,248.71661237785017,116.36774193548388,352,0.7763137254901961
