DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1710.0,190.8313953488372,41.36337209302326,366,1.0
2001,1876.0,198.5917808219178,42.37534246575343,365,1.0970760233918129
2002,2176.0,198.3506849315069,41.35890410958904,365,1.159914712153518
2003,1729.0,202.1945205479452,44.276712328767125,365,0.7945772058823529
2004,2156.0,187.70491803278688,35.513661202185794,366,1.2469635627530364
2005,2480.0,182.4179104477612,39.67462686567164,335,1.150278293135436
2006,3069.0,188.47671232876712,41.26849315068493,365,1.2375
2007,3198.0,186.36438356164385,35.73698630136986,365,1.0420332355816226
2008,2253.0,181.396174863388,34.494535519125684,366,0.7045028142589118
2009,3251.0,180.74794520547945,39.227397260273975,365,1.442964935641367
2010,2368.0,187.11780821917807,43.68219178082192,365,0.7283912642263919
2011,2064.0,185.8876712328767,37.4986301369863,365,0.8716216216216216
2012,1702.0,209.29781420765028,36.82513661202186,366,0.8246124031007752
2013,2865.0,190.6565934065934,14.423076923076923,365,1.6833137485311398
2014,2299.0,203.05042016806723,35.02521008403362,365,0.8024432809773124
2015,3775.0,195.90055248618785,38.59668508287293,365,1.642018268812527
2016,2598.0,229.04379562043795,56.01094890510949,274,0.6882119205298013
2017,3157.0,209.6646884272997,43.44807121661721,337,1.2151655119322555
2018,1688.0,196.978021978022,33.43016759776536,365,0.5346848273677542
2019,2953.0,180.57967032967036,22.0203488372093,365,1.7494075829383886
2020,1680.0,193.00824175824172,24.103641456582636,366,0.5689129698611581
2021,1965.0,183.7574850299401,2.542319749216301,335,1.1696428571428572
2022,1229.0,177.19172932330827,10.151750972762644,266,0.6254452926208651
2023,2052.0,208.6046511627907,37.608108108108105,304,1.6696501220504476
