DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5121.0,236.9808743169399,99.0846994535519,366,1.0
2001,7028.0,243.9890410958904,99.73972602739724,365,1.3723882054286272
2002,4394.0,244.06629834254144,95.51933701657458,365,0.6252134319863404
2003,6582.0,240.54246575342464,105.7835616438356,365,1.4979517523896222
2004,5827.0,241.79508196721312,100.86612021857924,366,0.8852932239440899
2005,7430.0,238.2849315068493,103.66575342465754,365,1.2750986785652996
2006,5823.0,237.4027397260274,102.86301369863014,365,0.7837146702557201
2007,2863.0,243.11780821917807,99.4931506849315,365,0.49167095998626137
2008,4133.0,244.47267759562845,101.9672131147541,366,1.4435906391896611
2009,4914.0,243.73972602739727,102.14520547945206,365,1.1889668521654972
2010,7103.0,228.3068493150685,99.93972602739726,365,1.4454619454619455
2011,4477.0,231.15342465753423,96.55068493150684,365,0.6302970575813037
2012,5333.0,246.89890710382517,96.37704918032787,366,1.1911994639267367
2013,1531.0,254.15616438356165,95.94520547945206,365,0.28708044252765796
2014,5962.0,260.04383561643834,110.9041095890411,365,3.8941868060091442
2015,2279.0,259.9808219178082,108.77260273972604,365,0.3822542770882254
2016,5922.0,247.28415300546447,107.01639344262296,366,2.5985081175954368
2017,5325.0,250.1068493150685,105.45205479452056,365,0.8991894630192503
2018,3645.0,248.4082191780822,97.37534246575342,365,0.6845070422535211
2019,8005.0,243.4082191780822,103.0931506849315,365,2.196159122085048
2020,1456.0,261.8661202185792,113.52459016393442,366,0.18188632104934416
2021,4002.0,258.26575342465753,110.81095890410958,365,2.7486263736263736
2022,2757.0,262.5945205479452,108.35068493150683,365,0.6889055472263869
2023,7123.0,238.71506849315068,111.43561643835616,365,2.5836053681537905
