DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4847.0,184.47267759562845,54.778688524590166,366,1.0
2001,3280.0,184.3342465753425,54.632876712328766,365,0.6767072415927378
2002,3226.0,176.44657534246576,41.75616438356165,365,0.9835365853658536
2003,3992.0,191.17534246575343,56.89315068493151,365,1.2374457532548047
2004,4390.0,178.6904109589041,47.63934426229508,366,1.0996993987975952
2005,6938.0,182.8986301369863,47.05524861878453,365,1.5804100227790432
2006,4814.0,185.5013698630137,47.47671232876712,365,0.6938599019890458
2007,3584.0,194.24109589041092,48.50410958904109,365,0.7444952222683838
2008,3198.0,180.96448087431693,40.38251366120219,366,0.8922991071428571
2009,5137.0,181.4849315068493,36.8027397260274,365,1.6063164477798624
2010,4880.0,182.2493150684932,46.81369863013698,365,0.9499708000778665
2011,4402.0,175.35342465753425,39.54520547945206,365,0.9020491803278688
2012,2368.0,212.80118694362017,66.50741839762611,337,0.5379373012267151
2013,1386.0,172.56574923547402,40.49235474006116,327,0.5853040540540541
2014,2237.0,183.90684931506848,54.21643835616438,365,1.613997113997114
2015,2150.0,181.54601226993864,65.25766871165644,330,0.9611086276262852
2016,345.0,279.1290322580645,128.33870967741936,62,0.16046511627906976
2017,2184.0,207.8900343642612,62.920138888888886,291,6.3304347826086955
2018,2234.0,205.78899082568807,69.58536585365853,328,1.0228937728937728
2019,6088.0,203.94610778443115,70.00898203592814,334,2.7251566696508505
2020,2793.0,206.1803278688525,60.21857923497268,366,0.45877135348226017
2021,4125.0,199.04657534246576,62.397260273972606,365,1.476906552094522
2022,3590.0,185.91364902506965,54.33147632311978,359,0.8703030303030304
2023,5463.0,183.54246575342464,56.07123287671233,365,1.5217270194986072
