DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9151.0,162.01488095238096,53.46428571428572,336,1.0
2001,8319.0,167.35616438356163,57.71232876712329,365,0.9090809747568571
2002,6899.0,161.13150684931506,59.68767123287671,365,0.8293064070200745
2003,9343.0,155.97260273972603,46.08493150684932,365,1.3542542397448905
2004,10110.0,155.87158469945356,53.77049180327869,366,1.0820935459702452
2005,6049.0,176.01823708206686,65.25835866261399,334,0.5983184965380811
2006,11302.0,164.71978021978023,59.39010989010989,365,1.8684080013225326
2007,10938.0,159.82739726027398,55.66027397260274,365,0.9677933109184215
2008,11006.0,145.98347107438016,38.980716253443525,366,1.00621685865789
2009,11643.0,144.47058823529412,39.651685393258425,365,1.0578775213519898
2010,7428.0,159.08498583569406,49.68361581920904,364,0.637979902087091
2011,10951.0,156.625,57.6890756302521,361,1.4742864835756597
2012,7126.0,177.53481894150417,67.98337950138504,361,0.6507168295132865
2013,9070.0,145.69444444444446,43.03611111111111,361,1.2728038170081393
2014,10544.0,132.23463687150837,32.022222222222226,361,1.1625137816979052
2015,10612.0,151.6814404432133,49.82142857142857,364,1.0064491654021244
2016,8721.0,157.25679758308158,59.70481927710844,333,0.8218055032039201
2017,10908.0,163.24362606232296,54.97222222222222,364,1.2507739938080495
2018,9414.0,151.53055555555557,48.65384615384615,365,0.863036303630363
2019,13164.0,149.40896358543418,42.11142061281337,365,1.3983428935627789
2020,8938.0,159.61111111111111,52.39612188365651,366,0.6789729565481617
2021,8473.0,162.86455331412105,56.0,365,0.9479749384649809
2022,7839.0,149.8263305322129,45.69444444444444,365,0.9251740823793225
2023,9885.0,164.64657534246575,55.44657534246576,365,1.2610026789131268
