DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11545.0,150.61748633879782,41.11699164345404,366,1.0
2001,11148.0,164.69421487603304,52.87811634349031,365,0.9656128194023387
2002,12942.0,162.3598901098901,59.909604519774014,365,1.1609257265877286
2003,11549.0,147.89256198347107,41.36974789915966,364,0.8923659403492505
2004,9071.0,151.78869047619048,45.90178571428572,336,0.7854359684821197
2005,11880.0,156.34794520547945,46.78904109589041,365,1.309668173299526
2006,15067.0,163.97520661157026,64.05234159779614,365,1.2682659932659932
2007,8657.0,151.2923076923077,48.06501547987616,333,0.5745669343598593
2008,13207.0,156.76731301939057,51.81994459833795,366,1.5255862307958876
2009,12647.0,148.3068493150685,46.92011019283746,365,0.9575982433557961
2010,10645.0,165.65546218487395,63.53239436619718,365,0.8417015893097177
2011,11633.0,172.93290734824282,68.77635782747603,313,1.0928135274776891
2012,7641.0,172.53541076487252,73.34745762711864,355,0.6568383048224877
2013,11474.0,153.03305785123968,54.175342465753424,365,1.5016359115299045
2014,11206.0,148.3131868131868,47.735537190082646,365,0.976642844692348
2015,8702.0,152.83835616438355,51.66480446927374,365,0.7765482777083705
2016,8122.0,162.18032786885246,59.92602739726028,366,0.9333486554814985
2017,10614.0,152.97527472527472,60.42191780821918,365,1.306820980054174
2018,14389.0,150.6778711484594,60.36768802228412,364,1.3556623327680422
2019,12239.0,149.01944444444445,56.55555555555556,361,0.8505803043991939
2020,9799.0,164.95555555555555,71.53055555555555,362,0.8006373069695236
2021,14123.0,160.37845303867402,68.08011049723757,363,1.4412695172976835
2022,8135.0,168.5297619047619,58.782738095238095,336,0.5760107625858528
2023,14726.0,168.62390670553935,65.99423631123919,365,1.81020282728949
