DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15071.0,146.60382513661202,45.704918032786885,366,1.0
2001,20220.0,145.0849315068493,44.515068493150686,365,1.3416495255789265
2002,18799.0,150.74794520547945,44.865753424657534,365,0.9297230464886251
2003,23463.0,158.27945205479452,53.21095890410959,365,1.2480983031012287
2004,16817.0,157.6027397260274,55.87671232876713,366,0.7167455142138687
2005,18825.0,153.15616438356165,51.56164383561644,365,1.1194029850746268
2006,24019.0,153.07945205479453,44.18082191780822,365,1.275909694555113
2007,20353.0,144.7945205479452,42.915068493150685,365,0.8473708314251218
2008,18530.0,143.47671232876712,37.37534246575343,366,0.9104308947083968
2009,18101.0,132.71535580524343,21.1123595505618,272,0.9768483540205073
2010,23215.0,145.44657534246576,45.42739726027397,365,1.282525827302359
2011,21058.0,140.10743801652893,33.62809917355372,363,0.9070859358173594
2012,24986.0,145.75616438356164,41.88493150684931,365,1.1865324342292716
2013,16686.0,147.56164383561645,42.66849315068493,365,0.6678139758264628
2014,23136.0,163.11780821917807,50.87397260273973,365,1.3865516001438332
2015,21103.0,170.06027397260274,50.21095890410959,365,0.9121282849239281
2016,23886.0,160.84972677595627,53.31147540983606,366,1.1318769843150263
2017,23399.0,152.73972602739727,37.10958904109589,365,0.9796114879008624
2018,20762.0,155.8958904109589,44.84109589041096,365,0.8873028761912902
2019,14140.0,152.89256198347107,40.97520661157025,363,0.6810519217801754
2020,23535.0,157.29781420765028,50.13661202185792,366,1.6644271570014144
2021,23942.0,152.3835616438356,49.00547945205479,365,1.0172933928192054
2022,21507.0,153.74246575342465,47.58904109589041,365,0.8982958817141425
2023,16827.0,154.85479452054796,49.01095890410959,365,0.7823964290696053
