DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9657.0,169.8087431693989,70.13934426229508,366,1.0
2001,8450.0,177.85479452054796,58.96986301369863,365,0.8750129439784612
2002,9988.0,175.8739726027397,52.66849315068493,365,1.1820118343195267
2003,13737.0,161.18356164383562,45.08767123287672,365,1.3753504205046054
2004,12597.0,170.172131147541,48.65027322404372,366,0.91701244813278
2005,9254.0,173.82191780821918,48.64109589041096,365,0.7346193538144002
2006,9492.0,176.42465753424656,52.465753424657535,365,1.0257186081694403
2007,10683.0,176.4904109589041,48.85479452054795,365,1.1254740834386852
2008,11428.0,170.3415300546448,45.12568306010929,366,1.0697369652719273
2009,9337.0,155.29607250755288,33.20845921450151,335,0.8170283514175709
2010,9783.0,167.44109589041096,43.94794520547945,365,1.0477669486987256
2011,13681.0,172.1972602739726,53.38630136986301,365,1.3984462843708474
2012,10521.0,185.3415300546448,54.51912568306011,366,0.769022732256414
2013,10575.0,161.26997245179064,48.37190082644628,363,1.0051325919589393
2014,8965.0,159.64657534246575,34.78904109589041,365,0.8477541371158392
2015,10442.0,173.63186813186817,44.36538461538461,364,1.1647518126045733
2016,9782.0,180.6611570247934,54.07988980716254,363,0.9367937176786056
2017,13566.0,177.58904109589042,54.77534246575343,365,1.3868329584951953
2018,15887.0,168.5702479338843,54.85674931129476,363,1.1710894884269498
2019,11273.0,175.63186813186817,53.89010989010989,364,0.7095738654245609
2020,9771.0,170.76363636363635,53.97575757575758,333,0.8667612880333541
2021,9664.0,188.96646341463412,64.03658536585365,328,0.9890492273052912
2022,10272.0,169.35294117647058,40.52100840336134,360,1.0629139072847682
2023,9380.0,178.1763085399449,52.1267217630854,365,0.9131619937694704
