DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6459.0,98.45054945054945,-28.234159779614323,365,1.0
2001,7683.0,107.68131868131869,-18.642857142857142,364,1.1895030190431954
2002,7406.0,96.08767123287672,-22.13150684931507,365,0.9639463751138878
2003,4069.0,100.32054794520548,-30.553424657534247,365,0.5494193896840399
2004,3695.0,93.75956284153006,-30.87431693989071,366,0.9080855246989432
2005,6722.0,103.24931506849316,-18.556164383561644,365,1.8192151556156968
2006,4180.0,116.11780821917807,-9.602739726027398,365,0.6218387384706933
2007,8112.0,103.42191780821918,-24.945205479452056,365,1.94066985645933
2008,6919.0,86.37704918032787,-41.72950819672131,366,0.8529339250493096
2009,5875.0,91.21978021978022,-35.01373626373626,365,0.8491111432287903
2010,7100.0,111.739010989011,-22.02747252747253,365,1.2085106382978723
2011,6389.0,99.96694214876032,-21.2707182320442,363,0.8998591549295775
2012,9730.0,117.12876712328767,-8.372602739726027,365,1.5229300359993738
2013,6653.0,88.64623955431755,-36.013927576601674,359,0.6837615621788283
2014,6894.0,78.80716253443526,-40.11570247933884,363,1.0362242597324516
2015,8056.0,108.14010989010988,-12.057692307692308,364,1.1685523643748186
2016,6924.0,97.22916666666669,-14.455357142857142,336,0.8594836146971202
2017,8491.0,97.7174515235457,-21.09141274238227,362,1.22631426920855
2018,7912.0,89.75,-28.043956043956044,364,0.9318101519255683
2019,6747.0,83.23561643835616,-31.605479452054794,365,0.8527553083923155
2020,5988.0,103.83333333333331,-16.333333333333332,366,0.8875055580257892
2021,5481.0,114.8434065934066,-8.357142857142858,364,0.9153306613226453
2022,8237.0,91.69337016574586,-30.273480662983424,363,1.5028279511038132
2023,7805.0,117.13498622589532,-9.87878787878788,364,0.9475537210149326
